timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-13,23.6000,23.7800,23.5000,23.5000,19.7248,6763,0.0000,1.0000
2015-07-10,23.5000,23.5000,23.5000,23.5000,19.7248,100,0.0000,1.0000
2015-07-09,23.7900,23.7900,23.7900,23.7900,19.9683,1000,0.0000,1.0000
2015-07-08,23.7900,23.7900,23.7900,23.7900,19.9683,3100,0.0000,1.0000
2015-07-07,23.7900,23.7900,23.7900,23.7900,19.9683,1000,0.0000,1.0000
2015-07-06,23.5000,23.5000,23.2600,23.4900,19.7164,5214,0.0000,1.0000
2015-07-02,23.5500,23.5500,23.5500,23.5500,19.7668,1000,0.0000,1.0000
2015-07-01,23.7500,23.8000,23.5500,23.5500,19.7668,1695,0.0000,1.0000
2015-06-30,23.2600,23.7500,23.2600,23.7500,19.9347,3682,0.0000,1.0000
2015-06-29,23.5800,23.5900,23.5800,23.5900,19.8004,2942,0.0000,1.0000
2015-06-26,23.6000,23.6000,23.6000,23.6000,19.8088,296,0.0000,1.0000
2015-06-25,23.6000,23.6000,23.6000,23.6000,19.8088,1000,0.0000,1.0000
2015-06-24,23.0000,23.6400,22.8000,23.6400,19.8423,5041,0.0000,1.0000
2015-06-23,23.6500,23.6500,23.6500,23.6500,19.8507,170,0.2300,1.0000
2015-06-22,23.6500,23.6500,23.6400,23.6400,19.6512,400,0.0000,1.0000
2015-06-19,23.5000,23.8000,23.4999,23.6400,19.6512,1600,0.0000,1.0000
2015-06-18,23.4900,23.5000,23.4900,23.4900,19.5265,1900,0.0000,1.0000
2015-06-17,23.5000,23.5000,23.5000,23.5000,19.5349,1000,0.0000,1.0000
2015-06-16,23.3900,23.4000,23.3900,23.4000,19.4517,1500,0.0000,1.0000
2015-06-15,23.3000,23.4000,23.3000,23.4000,19.4517,1700,0.0000,1.0000
2015-06-12,23.1000,23.2500,23.1000,23.2500,19.3270,600,0.0000,1.0000
2015-06-11,22.9500,23.0000,22.9500,23.0000,19.1192,646,0.0000,1.0000
2015-06-10,22.9000,22.9000,22.9000,22.9000,19.0361,0,0.0000,1.0000
2015-06-09,22.9000,22.9000,22.9000,22.9000,19.0361,181,0.0000,1.0000
2015-06-08,22.9000,23.1000,22.9000,23.0900,19.1940,1930,0.0000,1.0000
2015-06-05,22.9000,22.9000,22.9000,22.9000,19.0361,0,0.0000,1.0000
2015-06-04,22.9000,22.9000,22.9000,22.9000,19.0361,730,0.0000,1.0000
2015-06-03,22.9000,23.1000,22.9000,23.1000,19.2023,1560,0.0000,1.0000
2015-06-02,22.9000,23.0000,22.9000,23.0000,19.1192,1650,0.0000,1.0000
2015-06-01,22.9000,23.0500,22.9000,22.9000,19.0361,1420,0.0000,1.0000
2015-05-29,22.8500,22.8500,22.8500,22.8500,18.9945,267,0.0000,1.0000
2015-05-28,22.7600,22.7600,22.7500,22.7500,18.9114,1818,0.0000,1.0000
2015-05-27,22.7500,22.8500,22.7500,22.8500,18.9945,5107,0.0000,1.0000
2015-05-26,22.8000,22.8000,22.8000,22.8000,18.9530,300,0.0000,1.0000
2015-05-22,22.8000,22.8000,22.8000,22.8000,18.9530,2200,0.0000,1.0000
2015-05-21,22.7000,22.7000,22.7000,22.7000,18.8698,0,0.0000,1.0000
2015-05-20,22.8000,22.8000,22.7000,22.7000,18.8698,1384,0.0000,1.0000
2015-05-19,22.7000,22.7000,22.7000,22.7000,18.8698,932,0.0000,1.0000
2015-05-18,22.8000,22.8000,22.7000,22.8000,18.9530,2036,0.0000,1.0000
2015-05-15,22.7500,22.7500,22.7500,22.7500,18.9114,1077,0.0000,1.0000
2015-05-14,22.8000,22.8000,22.8000,22.8000,18.9530,1600,0.0000,1.0000
2015-05-13,22.8000,22.8000,22.8000,22.8000,18.9530,922,0.0000,1.0000
2015-05-12,22.8500,22.8500,22.8500,22.8500,18.9945,719,0.0000,1.0000
2015-05-11,22.9000,22.9000,22.9000,22.9000,19.0361,1958,0.0000,1.0000
2015-05-08,22.8500,22.8500,22.8500,22.8500,18.9945,1000,0.0000,1.0000
2015-05-07,23.0000,23.0000,22.7500,22.7500,18.9114,2457,0.0000,1.0000
2015-05-06,23.0000,23.0000,23.0000,23.0000,19.1192,1100,0.0000,1.0000
2015-05-05,22.7600,22.7600,22.7500,22.7500,18.9114,432,0.0000,1.0000
2015-05-04,23.0000,23.0000,23.0000,23.0000,19.1192,1200,0.0000,1.0000
2015-05-01,23.0000,23.0000,23.0000,23.0000,19.1192,1022,0.0000,1.0000
2015-04-30,23.1400,23.1400,23.1400,23.1400,19.2356,0,0.0000,1.0000
2015-04-29,23.0300,23.1400,23.0000,23.1400,19.2356,2847,0.0000,1.0000
2015-04-28,23.0000,23.0000,23.0000,23.0000,19.1192,72,0.0000,1.0000
2015-04-27,23.0200,23.0500,23.0000,23.0000,19.1192,4199,0.0000,1.0000
2015-04-24,23.0500,23.0500,23.0000,23.0000,19.1192,2700,0.0000,1.0000
2015-04-23,23.1000,23.1000,23.1000,23.1000,19.2023,0,0.0000,1.0000
2015-04-22,23.0000,23.1000,23.0000,23.1000,19.2023,1172,0.0000,1.0000
2015-04-21,23.0000,23.0000,23.0000,23.0000,19.1192,1704,0.0000,1.0000
2015-04-20,23.1000,23.1000,23.1000,23.1000,19.2023,2200,0.0000,1.0000
2015-04-17,23.1500,23.1500,23.1500,23.1500,19.2439,2345,0.0000,1.0000
2015-04-16,23.2000,23.2000,23.2000,23.2000,19.2855,0,0.0000,1.0000
2015-04-15,23.1500,23.2000,23.0000,23.2000,19.2855,2500,0.0000,1.0000
2015-04-14,23.1900,23.1900,23.0000,23.0000,19.1192,3366,0.0000,1.0000
2015-04-13,22.8000,23.0000,22.8000,23.0000,19.1192,934,0.0000,1.0000
2015-04-10,23.1900,23.1900,22.8000,22.8000,18.9530,1500,0.0000,1.0000
2015-04-09,22.8000,22.8000,22.8000,22.8000,18.9530,1543,0.0000,1.0000
2015-04-08,23.2500,23.2500,23.2500,23.2500,19.3270,1100,0.0000,1.0000
2015-04-07,23.2000,23.2000,22.8000,22.8000,18.9530,4549,0.0000,1.0000
2015-04-06,23.0000,23.0000,23.0000,23.0000,19.1192,1010,0.0000,1.0000
2015-04-02,22.9000,22.9000,22.9000,22.9000,19.0361,1381,0.0000,1.0000
2015-04-01,22.9000,22.9000,22.8000,22.8000,18.9530,1490,0.0000,1.0000
2015-03-31,22.8900,22.9000,22.8600,22.9000,19.0361,2040,0.0000,1.0000
2015-03-30,22.8400,22.8500,22.8400,22.8500,18.9945,1274,0.0000,1.0000
2015-03-27,22.8000,22.8000,22.8000,22.8000,18.9530,1000,0.0000,1.0000
2015-03-26,22.8900,22.8900,22.7500,22.7500,18.9114,1063,0.0000,1.0000
2015-03-25,23.0000,23.0000,23.0000,23.0000,19.1192,1000,0.0000,1.0000
2015-03-24,22.7500,22.7500,22.7500,22.7500,18.9114,0,0.0000,1.0000
2015-03-23,23.0000,23.0000,22.7500,22.7500,18.9114,4789,0.2300,1.0000
2015-03-20,22.8000,22.8000,22.8000,22.8000,18.7633,549,0.0000,1.0000
2015-03-19,22.6000,22.6000,22.6000,22.6000,18.5987,500,0.0000,1.0000
2015-03-18,22.8000,22.8000,22.8000,22.8000,18.7633,1000,0.0000,1.0000
2015-03-17,22.8000,22.8000,22.8000,22.8000,18.7633,1025,0.0000,1.0000
2015-03-16,22.5000,22.5000,22.5000,22.5000,18.5164,1000,0.0000,1.0000
2015-03-13,22.8000,22.8000,22.8000,22.8000,18.7633,1000,0.0000,1.0000
2015-03-12,22.5100,22.5200,22.5100,22.5200,18.5328,2389,0.0000,1.0000
2015-03-11,22.5000,22.8500,22.5000,22.8500,18.8044,1514,0.0000,1.0000
2015-03-10,22.8000,22.8000,22.5200,22.5200,18.5328,1150,0.0000,1.0000
2015-03-09,22.9000,22.9000,22.9000,22.9000,18.8456,1050,0.0000,1.0000
2015-03-06,22.7500,22.7500,22.7500,22.7500,18.7221,0,0.0000,1.0000
2015-03-05,22.7500,22.9000,22.7500,22.7500,18.7221,4443,0.0000,1.0000
2015-03-04,22.9000,22.9000,22.9000,22.9000,18.8456,1600,0.0000,1.0000
2015-03-03,22.9000,22.9000,22.9000,22.9000,18.8456,400,0.0000,1.0000
2015-03-02,22.9000,22.9000,22.7500,22.7500,18.7221,1168,0.0000,1.0000
2015-02-27,22.6001,22.9000,22.6000,22.9000,18.8456,1180,0.0000,1.0000
2015-02-26,22.6000,22.6000,22.6000,22.6000,18.5987,100,0.0000,1.0000
2015-02-25,22.7500,22.9000,22.7500,22.9000,18.8456,1000,0.0000,1.0000
2015-02-24,22.6000,22.6000,22.6000,22.6000,18.5987,252,0.0000,1.0000
2015-02-23,22.7500,22.7500,22.7500,22.7500,18.7221,1232,0.0000,1.0000
2015-02-20,22.6000,22.6000,22.6000,22.6000,18.5987,0,0.0000,1.0000
2015-02-19,22.6000,22.6000,22.6000,22.6000,18.5987,1800,0.0000,1.0000
2015-02-18,22.6000,22.6000,22.5000,22.5000,18.5164,2303,0.0000,1.0000
2015-02-17,22.7500,22.7500,22.7500,22.7500,18.7221,1000,0.0000,1.0000
2015-02-13,22.7500,22.7500,22.7500,22.7500,18.7221,1000,0.0000,1.0000
2015-02-12,22.6000,22.6000,22.6000,22.6000,18.5987,639,0.0000,1.0000
2015-02-11,22.7500,22.7500,22.6000,22.6000,18.5987,1422,0.0000,1.0000
2015-02-10,22.6000,22.8500,22.5000,22.6000,18.5987,4784,0.0000,1.0000
2015-02-09,22.6000,22.9000,22.6000,22.6000,18.5987,2800,0.0000,1.0000
2015-02-06,22.7000,22.7000,22.6000,22.6000,18.5987,3000,0.0000,1.0000
2015-02-05,22.5000,22.5000,22.5000,22.5000,18.5164,100,0.0000,1.0000
2015-02-04,22.9500,22.9500,22.5000,22.5000,18.5164,3302,0.0000,1.0000
2015-02-03,22.6000,23.0000,22.6000,23.0000,18.9279,950,0.0000,1.0000
2015-02-02,23.5000,23.5000,22.5000,22.5000,18.5164,1635,0.0000,1.0000
2015-01-30,22.3000,23.2000,22.3000,23.2000,19.0925,1924,0.0000,1.0000
2015-01-29,22.2900,22.2900,22.2900,22.2900,18.3436,0,0.0000,1.0000
2015-01-28,22.2900,22.2900,22.2900,22.2900,18.3436,1000,0.0000,1.0000
2015-01-27,22.3500,22.3500,22.3500,22.3500,18.3929,0,0.0000,1.0000
2015-01-26,22.3500,22.3500,22.3500,22.3500,18.3929,461,0.0000,1.0000
2015-01-23,22.4500,22.4500,22.0000,22.0000,18.1049,1217,0.0000,1.0000
2015-01-22,22.5000,22.5000,22.0500,22.0500,18.1461,2416,0.0000,1.0000
2015-01-21,22.5000,22.5000,22.5000,22.5000,18.5164,546,0.0000,1.0000
2015-01-20,22.4500,22.4500,22.4500,22.4500,18.4752,600,0.0000,1.0000
2015-01-16,22.5000,22.5000,22.5000,22.5000,18.5164,400,0.0000,1.0000
2015-01-15,22.4500,22.4500,22.0000,22.0000,18.1049,700,0.0000,1.0000
2015-01-14,22.4500,22.5000,22.4500,22.5000,18.5164,1510,0.0000,1.0000
2015-01-13,22.0001,22.0001,22.0001,22.0001,18.1050,0,0.0000,1.0000
2015-01-12,22.4500,22.4500,22.0000,22.0001,18.1050,700,0.0000,1.0000
2015-01-09,22.5000,22.5500,22.0000,22.0000,18.1049,4599,0.0000,1.0000
2015-01-08,22.2200,22.5000,22.0000,22.5000,18.5164,750,0.0000,1.0000
2015-01-07,22.5000,22.5500,22.5000,22.5500,18.5575,500,0.0000,1.0000
2015-01-06,22.3500,22.3500,22.2500,22.2500,18.3107,3913,0.0000,1.0000
2015-01-05,22.3500,22.4500,22.2200,22.4500,18.4752,1080,0.0000,1.0000
2015-01-02,22.5000,22.5000,22.5000,22.5000,18.5164,985,0.0000,1.0000
2014-12-31,23.0000,23.4000,22.5000,22.5000,18.5164,1789,0.0000,1.0000
2014-12-30,23.4400,23.4500,23.0000,23.0000,18.9279,1514,0.0000,1.0000
2014-12-29,23.0000,23.0000,22.9000,22.9000,18.8456,1000,0.0000,1.0000
2014-12-26,23.0000,23.0000,23.0000,23.0000,18.9279,229,0.0000,1.0000
2014-12-24,23.0000,23.0000,23.0000,23.0000,18.9279,400,0.0000,1.0000
2014-12-23,23.0000,23.0000,23.0000,23.0000,18.9279,400,0.0000,1.0000
2014-12-22,23.0000,23.0000,23.0000,23.0000,18.9279,400,0.0000,1.0000
2014-12-19,22.5000,22.9500,22.5000,22.5000,18.5164,532,0.0000,1.0000
2014-12-18,22.1000,22.1000,22.1000,22.1000,18.1872,0,0.2300,1.0000
2014-12-17,22.5000,22.5000,22.1000,22.1000,17.9999,1500,0.0000,1.0000
2014-12-16,22.2000,22.2000,22.2000,22.2000,18.0813,281,0.0000,1.0000
2014-12-15,22.5000,22.5000,22.5000,22.5000,18.3257,400,0.0000,1.0000
2014-12-12,22.4500,22.5000,22.4500,22.5000,18.3257,400,0.0000,1.0000
2014-12-11,22.2000,22.4500,22.2000,22.4500,18.2849,4034,0.0000,1.0000
2014-12-10,22.2500,22.2500,22.2500,22.2500,18.1221,512,0.0000,1.0000
2014-12-09,22.4500,22.4500,22.3000,22.3000,18.1628,1141,0.0000,1.0000
2014-12-08,22.3000,22.3000,22.3000,22.3000,18.1628,140,0.0000,1.0000
2014-12-05,22.4500,22.4500,22.4500,22.4500,18.2849,600,0.0000,1.0000
2014-12-04,22.3000,22.4500,22.3000,22.4500,18.2849,700,0.0000,1.0000
2014-12-03,22.2500,22.3000,22.2500,22.3000,18.1628,615,0.0000,1.0000
2014-12-02,22.5000,22.5000,22.2500,22.2500,18.1221,1974,0.0000,1.0000
2014-12-01,22.4500,22.7500,22.2000,22.2000,18.0813,1555,0.0000,1.0000
2014-11-28,22.4500,22.4500,22.4500,22.4500,18.2849,37,0.0000,1.0000
2014-11-26,22.4500,22.4500,22.4500,22.4500,18.2849,452,0.0000,1.0000
2014-11-25,22.2200,22.2200,22.2200,22.2200,18.0976,809,0.0000,1.0000
2014-11-24,22.1500,22.2100,22.1000,22.2100,18.0895,3749,0.0000,1.0000
2014-11-21,22.2200,22.2200,22.2000,22.2000,18.0813,791,0.0000,1.0000
2014-11-20,22.2500,22.3500,22.2500,22.2500,18.1221,1211,0.0000,1.0000
2014-11-19,22.4500,22.5000,22.3000,22.3000,18.1628,880,0.0000,1.0000
2014-11-18,22.6000,22.6000,22.5000,22.5000,18.3257,700,0.0000,1.0000
2014-11-17,22.7500,22.7500,22.7500,22.7500,18.5293,635,0.0000,1.0000
2014-11-14,22.8500,22.8500,22.7500,22.7500,18.5293,2100,0.0000,1.0000
2014-11-13,22.9000,22.9000,22.9000,22.9000,18.6515,600,0.0000,1.0000
2014-11-12,23.1000,23.1500,23.1000,23.1500,18.8551,510,0.0000,1.0000
2014-11-11,23.0500,23.0500,23.0500,23.0500,18.7736,0,0.0000,1.0000
2014-11-10,23.2000,23.2000,23.0500,23.0500,18.7736,590,0.0000,1.0000
2014-11-07,23.0000,23.0000,23.0000,23.0000,18.7329,900,0.0000,1.0000
2014-11-06,23.1900,23.2000,22.9000,23.2000,18.8958,3770,0.0000,1.0000
2014-11-05,23.0000,23.0000,22.9000,22.9000,18.6515,1000,0.0000,1.0000
2014-11-04,23.0000,23.2000,22.8500,23.1900,18.8877,2200,0.0000,1.0000
2014-11-03,23.1900,23.2000,23.1500,23.1500,18.8551,533,0.0000,1.0000
2014-10-31,23.2500,23.2500,23.2400,23.2500,18.9365,8360,0.0000,1.0000
2014-10-30,23.5000,23.5000,23.5000,23.5000,19.1401,400,0.0000,1.0000
2014-10-29,23.2500,23.2500,23.2500,23.2500,18.9365,500,0.0000,1.0000
2014-10-28,23.5000,23.5000,23.5000,23.5000,19.1401,600,0.0000,1.0000
2014-10-27,23.2500,23.2500,23.1500,23.1500,18.8551,1487,0.0000,1.0000
2014-10-24,23.5000,23.5000,23.5000,23.5000,19.1401,0,0.0000,1.0000
2014-10-23,23.5000,23.5000,23.5000,23.5000,19.1401,50,0.0000,1.0000
2014-10-22,23.5000,23.5000,23.5000,23.5000,19.1401,400,0.0000,1.0000
2014-10-21,23.6500,23.6500,23.6500,23.6500,19.2623,400,0.0000,1.0000
2014-10-20,23.0500,23.6500,23.0500,23.6500,19.2623,952,0.0000,1.0000
2014-10-17,23.6500,23.6500,23.6500,23.6500,19.2623,550,0.0000,1.0000
2014-10-16,23.0500,23.2000,23.0500,23.2000,18.8958,1144,0.0000,1.0000
2014-10-15,23.5000,23.5000,23.2000,23.2000,18.8958,750,0.0000,1.0000
2014-10-14,23.2000,23.2000,23.2000,23.2000,18.8958,0,0.0000,1.0000
2014-10-13,23.2000,23.2000,23.2000,23.2000,18.8958,950,0.0000,1.0000
2014-10-10,23.5000,23.5000,23.5000,23.5000,19.1401,448,0.0000,1.0000
2014-10-09,23.2000,23.2000,23.2000,23.2000,18.8958,1421,0.0000,1.0000
2014-10-08,23.7500,23.7500,23.2000,23.3000,18.9772,3505,0.0000,1.0000
2014-10-07,23.7500,23.7500,23.7500,23.7500,19.3438,800,0.0000,1.0000
2014-10-06,23.6700,23.7500,23.6500,23.6600,19.2705,1500,0.0000,1.0000
2014-10-03,23.7000,23.7000,23.6600,23.6600,19.2705,504,0.0000,1.0000
2014-10-02,23.8500,23.9900,23.8500,23.9000,19.4659,1554,0.0000,1.0000
2014-10-01,23.6000,23.9000,23.5000,23.8500,19.4252,4553,0.0000,1.0000
2014-09-30,23.9000,23.9700,23.6000,23.6000,19.2216,3295,0.0000,1.0000
2014-09-29,23.9900,23.9900,23.9400,23.9400,19.4985,1374,0.0000,1.0000
2014-09-26,23.9800,23.9800,23.4000,23.7000,19.3030,3314,0.0000,1.0000
2014-09-25,23.6000,23.9800,23.6000,23.9800,19.5311,2494,0.0000,1.0000
2014-09-24,23.6000,23.6000,23.6000,23.6000,19.2216,1075,0.0000,1.0000
2014-09-23,23.4500,24.0000,23.4500,23.9500,19.5067,2100,0.2200,1.0000
2014-09-22,23.8500,23.8500,23.3000,23.3000,18.8045,4128,0.0000,1.0000
2014-09-19,23.8500,23.8500,23.5000,23.5000,18.9659,1695,0.0000,1.0000
2014-09-18,23.5000,23.5000,23.3000,23.3000,18.8045,3507,0.0000,1.0000
2014-09-17,23.9900,24.0000,23.3000,23.3000,18.8045,3760,0.0000,1.0000
2014-09-16,23.5000,23.5000,23.5000,23.5000,18.9659,2000,0.0000,1.0000
2014-09-15,24.0000,24.0000,24.0000,24.0000,19.3695,900,0.0000,1.0000
2014-09-12,24.0000,24.0000,24.0000,24.0000,19.3695,1000,0.0000,1.0000
2014-09-11,23.3600,23.3600,23.3600,23.3600,18.8529,1615,0.0000,1.0000
2014-09-10,23.8500,24.0000,23.8500,24.0000,19.3695,1256,0.0000,1.0000
2014-09-09,23.1000,23.5000,23.1000,23.5000,18.9659,795,0.0000,1.0000
2014-09-08,22.7500,23.2500,22.7500,23.2500,18.7642,1800,0.0000,1.0000
2014-09-05,23.2200,23.2200,23.2200,23.2200,18.7399,1100,0.0000,1.0000
2014-09-04,23.0000,23.2200,23.0000,23.2200,18.7399,1100,0.0000,1.0000
2014-09-03,22.9000,23.0000,22.9000,23.0000,18.5624,2080,0.0000,1.0000
2014-09-02,22.8500,22.8800,22.8500,22.8800,18.4655,2000,0.0000,1.0000
2014-08-29,22.3000,22.3000,22.3000,22.3000,17.9975,3054,0.0000,1.0000
2014-08-28,22.3000,22.3000,22.3000,22.3000,17.9975,1059,0.0000,1.0000
2014-08-27,22.2500,22.2500,22.2500,22.2500,17.9571,1000,0.0000,1.0000
2014-08-26,22.2500,22.2700,22.2500,22.2700,17.9732,1000,0.0000,1.0000
2014-08-25,22.2500,22.2500,22.2500,22.2500,17.9571,1005,0.0000,1.0000
2014-08-22,22.0000,22.0000,21.9000,22.0000,17.7553,2564,0.0000,1.0000
2014-08-21,22.0000,22.0000,22.0000,22.0000,17.7553,1000,0.0000,1.0000
2014-08-20,22.0000,22.0000,21.8000,22.0000,17.7553,2930,0.0000,1.0000
2014-08-19,22.0000,22.0000,22.0000,22.0000,17.7553,426,0.0000,1.0000
2014-08-18,21.7300,21.7300,21.7300,21.7300,17.5374,300,0.0000,1.0000
2014-08-15,21.7300,21.7300,21.7300,21.7300,17.5374,996,0.0000,1.0000
2014-08-14,22.0000,22.0000,22.0000,22.0000,17.7553,1100,0.0000,1.0000
2014-08-13,22.2500,22.2500,22.0000,22.0000,17.7553,2385,0.0000,1.0000
2014-08-12,22.2300,22.2300,22.2300,22.2300,17.9410,400,0.0000,1.0000
2014-08-11,22.2900,22.2900,22.2900,22.2900,17.9894,400,0.0000,1.0000
2014-08-08,22.1800,22.1800,22.1800,22.1800,17.9006,400,0.0000,1.0000
2014-08-07,22.2000,22.2000,22.2000,22.2000,17.9167,1000,0.0000,1.0000
2014-08-06,22.2900,22.2900,22.2900,22.2900,17.9894,50,0.0000,1.0000
2014-08-05,22.2900,22.2900,22.2900,22.2900,17.9894,400,0.0000,1.0000
2014-08-04,22.2500,22.2500,22.2500,22.2500,17.9571,500,0.0000,1.0000
2014-08-01,22.2500,22.3500,22.1000,22.2500,17.9571,0,0.0000,1.0000
2014-07-31,22.2500,22.3500,22.1000,22.2500,17.9571,4745,0.0000,1.0000
2014-07-30,22.2500,22.2500,22.2500,22.2500,17.9571,400,0.0000,1.0000
2014-07-29,22.2500,22.2500,22.2500,22.2500,17.9571,400,0.0000,1.0000
2014-07-28,22.1400,22.2500,22.1400,22.2500,17.9571,448,0.0000,1.0000
2014-07-25,21.9000,22.1400,21.9000,22.1400,17.8683,725,0.0000,1.0000
2014-07-24,22.0000,22.2500,21.9000,21.9000,17.6746,1617,0.0000,1.0000
2014-07-23,21.9800,22.2500,21.9800,21.9800,17.7392,1160,0.0000,1.0000
2014-07-22,22.0000,22.0000,22.0000,22.0000,17.7553,0,0.0000,1.0000
2014-07-21,22.2500,22.3500,22.0000,22.0000,17.7553,1924,0.0000,1.0000
2014-07-18,22.2500,22.2500,22.2500,22.2500,17.9571,400,0.0000,1.0000
2014-07-17,22.2500,22.2500,21.9800,21.9800,17.7392,1675,0.0000,1.0000
2014-07-16,22.4000,22.4000,22.2500,22.3000,17.9975,1878,0.0000,1.0000
2014-07-15,22.5500,22.5500,22.3500,22.4000,18.0782,2327,0.0000,1.0000
2014-07-14,22.4000,22.5000,22.4000,22.5000,18.1589,600,0.0000,1.0000
2014-07-11,22.5000,22.5000,22.5000,22.5000,18.1589,400,0.0000,1.0000
2014-07-10,22.7500,22.8000,22.2500,22.2500,17.9571,590,0.0000,1.0000
2014-07-09,22.5000,22.7500,22.5000,22.7500,18.3606,2058,0.0000,1.0000
2014-07-08,22.5000,22.8000,22.2300,22.2300,17.9410,2010,0.0000,1.0000
2014-07-07,22.5000,22.5000,22.4500,22.4500,18.1185,247,0.0000,1.0000
2014-07-03,22.7500,22.7500,22.4500,22.4500,18.1185,3786,0.0000,1.0000
2014-07-02,22.8000,22.9500,22.8000,22.8900,18.4736,1215,0.0000,1.0000
2014-07-01,22.8000,22.8000,22.6000,22.7500,18.3606,1510,0.0000,1.0000
2014-06-30,22.8200,22.9500,22.5000,22.9500,18.5220,5824,0.0000,1.0000
2014-06-27,22.8400,22.8400,22.8400,22.8400,18.4333,615,0.0000,1.0000
2014-06-26,22.8500,22.8500,22.5000,22.5000,18.1589,2241,0.0000,1.0000
2014-06-25,22.9400,22.9400,22.9400,22.9400,18.5140,400,0.0000,1.0000
2014-06-24,22.9400,22.9400,22.9400,22.9400,18.5140,400,0.0000,1.0000
2014-06-23,22.6100,22.9400,22.6100,22.9400,18.5140,861,0.2200,1.0000
2014-06-20,22.9500,22.9500,22.9500,22.9500,18.3461,612,0.0000,1.0000
2014-06-19,22.9900,22.9900,22.9900,22.9900,18.3781,400,0.0000,1.0000
2014-06-18,23.0000,23.0000,22.5500,22.5500,18.0263,500,0.0000,1.0000
2014-06-17,22.9000,23.3000,22.9000,23.3000,18.6259,400,0.0000,1.0000
2014-06-16,22.9000,22.9000,22.8000,22.8000,18.2262,2764,0.0000,1.0000
2014-06-13,22.7700,22.9500,22.7700,22.8900,18.2981,1275,0.0000,1.0000
2014-06-12,22.7700,22.8000,22.7700,22.8000,18.2262,4103,0.0000,1.0000
2014-06-11,22.6500,22.7700,22.6000,22.7700,18.2022,1335,0.0000,1.0000
2014-06-10,22.7800,22.7800,22.7800,22.7800,18.2102,400,0.0000,1.0000
2014-06-09,22.7000,22.7000,22.7000,22.7000,18.1463,1400,0.0000,1.0000
2014-06-06,22.7800,22.7900,22.7500,22.7900,18.2182,1110,0.0000,1.0000
2014-06-05,22.7700,22.7700,22.7700,22.7700,18.2022,400,0.0000,1.0000
2014-06-04,22.6500,22.7700,22.6500,22.7700,18.2022,1300,0.0000,1.0000
2014-06-03,22.6400,22.6400,22.6400,22.6400,18.0983,400,0.0000,1.0000
2014-06-02,22.7700,22.7800,22.7700,22.7800,18.2102,800,0.0000,1.0000
2014-05-30,22.5900,22.6000,22.5800,22.6000,18.0663,1767,0.0000,1.0000
2014-05-29,22.6500,22.6500,22.5100,22.5100,17.9944,1367,0.0000,1.0000
2014-05-28,22.7700,22.7700,22.7700,22.7700,18.2022,400,0.0000,1.0000
2014-05-27,22.6000,22.6000,22.5200,22.5200,18.0024,134,0.0000,1.0000
2014-05-23,22.6000,22.6000,22.5200,22.5200,18.0024,0,0.0000,1.0000
2014-05-22,22.6000,22.6000,22.5200,22.5200,18.0024,626,0.0000,1.0000
2014-05-21,22.7700,22.7700,22.7700,22.7700,18.2022,400,0.0000,1.0000
2014-05-20,22.6500,22.7700,22.6000,22.7700,18.2022,1000,0.0000,1.0000
2014-05-19,22.7700,22.7700,22.7700,22.7700,18.2022,400,0.0000,1.0000
2014-05-16,22.7700,22.7700,22.7700,22.7700,18.2022,2012,0.0000,1.0000
2014-05-15,22.7700,22.7700,22.7700,22.7700,18.2022,400,0.0000,1.0000
2014-05-14,22.7800,22.7800,22.7800,22.7800,18.2102,900,0.0000,1.0000
2014-05-13,22.7800,22.7800,22.7800,22.7800,18.2102,400,0.0000,1.0000
2014-05-12,22.7700,22.7700,22.7500,22.7500,18.1862,653,0.0000,1.0000
2014-05-09,22.5500,22.5500,22.5500,22.5500,18.0263,315,0.0000,1.0000
2014-05-08,22.6500,22.6500,22.4400,22.4400,17.9384,3393,0.0000,1.0000
2014-05-07,22.7800,22.7800,22.7000,22.7000,18.1463,600,0.0000,1.0000
2014-05-06,22.6000,22.6500,22.6000,22.6500,18.1063,1400,0.0000,1.0000
2014-05-05,22.7000,22.7000,22.6000,22.6000,18.0663,1426,0.0000,1.0000
2014-05-02,22.6000,22.7800,22.6000,22.7800,18.2102,3081,0.0000,1.0000
2014-05-01,22.5500,22.7800,22.5500,22.7700,18.2022,1178,0.0000,1.0000
2014-04-30,22.6900,22.6900,22.5500,22.6000,18.0663,1852,0.0000,1.0000
2014-04-29,22.7300,22.7300,22.7300,22.7300,18.1702,449,0.0000,1.0000
2014-04-28,22.7800,22.7800,22.7200,22.7200,18.1622,600,0.0000,1.0000
2014-04-25,22.6000,22.7800,22.6000,22.7800,18.2102,500,0.0000,1.0000
2014-04-24,22.7000,22.7000,22.7000,22.7000,18.1463,400,0.0000,1.0000
2014-04-23,22.7900,22.8000,22.5500,22.5500,18.0263,2885,0.0000,1.0000
2014-04-22,22.7900,22.7900,22.7900,22.7900,18.2182,400,0.0000,1.0000
2014-04-21,22.7900,22.7900,22.7900,22.7900,18.2182,900,0.0000,1.0000
2014-04-17,22.7900,22.7900,22.6000,22.7500,18.1862,1994,0.0000,1.0000
2014-04-16,22.8000,22.8000,22.8000,22.8000,18.2262,1000,0.0000,1.0000
2014-04-15,22.8300,22.8300,22.8300,22.8300,18.2502,830,0.0000,1.0000
