timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-09,129.3300,129.6200,127.2600,127.6800,112.1915,833623,0.0000,1.0000
2015-01-08,128.5300,129.3700,127.7500,128.8700,113.2372,1681386,0.0000,1.0000
2015-01-07,125.7500,127.0400,124.8100,126.6200,111.2601,1271145,0.0000,1.0000
2015-01-06,127.8300,128.2200,123.4800,124.4100,109.3182,1307628,0.0000,1.0000
2015-01-05,130.7800,131.3000,127.2100,127.8500,112.3409,1068604,0.0000,1.0000
2015-01-02,132.9800,133.4899,130.7100,132.0900,116.0666,622175,0.0000,1.0000
2014-12-31,134.8700,134.8700,132.1500,132.2500,116.2072,556047,0.0000,1.0000
2014-12-30,134.8600,134.8600,134.1000,134.2000,117.9206,533712,0.0000,1.0000
2014-12-29,135.0000,136.3900,134.7200,135.3100,118.8960,404408,0.0000,1.0000
2014-12-26,136.2100,136.5400,135.2000,135.2700,118.8608,341003,0.0000,1.0000
2014-12-24,136.6200,137.3100,135.7000,135.7300,119.2650,296306,0.0000,1.0000
2014-12-23,135.3000,137.3300,135.3000,136.7600,120.1701,647282,0.0000,1.0000
2014-12-22,134.3300,134.8900,134.0500,134.8000,118.4478,543317,0.0000,1.0000
2014-12-19,135.0700,135.7600,133.4200,134.3300,118.0348,1286425,0.0000,1.0000
2014-12-18,130.9500,134.4300,129.8100,134.3200,118.0261,1229411,0.0000,1.0000
2014-12-17,125.5000,129.5000,125.3200,129.2700,113.5887,1116471,0.0000,1.0000
2014-12-16,125.4600,127.5600,124.0100,124.8400,109.6960,1566483,0.0000,1.0000
2014-12-15,128.5600,128.9100,124.7600,126.4500,111.1107,1492930,0.0000,1.0000
2014-12-12,132.1400,132.7300,127.6800,127.7200,112.2267,1479709,0.0000,1.0000
2014-12-11,134.4600,135.7100,133.6100,133.8900,117.6482,869597,0.0000,1.0000
2014-12-10,135.2600,135.8700,133.4900,133.6300,117.4198,1268401,0.0000,1.0000
2014-12-09,133.6200,135.5900,132.6400,135.4600,119.0278,886838,0.0000,1.0000
2014-12-08,135.2100,137.1500,134.3700,135.8700,119.3880,855896,0.0000,1.0000
2014-12-05,134.1000,135.4800,133.8100,135.1500,118.7554,807889,0.0000,1.0000
2014-12-04,132.7000,133.7000,132.3500,133.6000,117.3934,580742,0.0000,1.0000
2014-12-03,132.7800,133.6700,132.1600,133.4400,117.2528,800522,0.0000,1.0000
2014-12-02,131.0200,132.9000,130.8300,132.6300,116.5411,748880,0.0000,1.0000
2014-12-01,131.2700,131.2700,129.8100,130.6800,114.8276,569743,0.0000,1.0000
2014-11-28,132.4300,132.7500,131.6100,131.7700,115.7854,368442,0.0000,1.0000
2014-11-26,132.6600,132.6900,131.4800,132.1900,116.1544,411592,0.0000,1.0000
2014-11-25,132.2100,132.6000,131.0300,132.1700,116.1369,791736,0.0000,1.0000
2014-11-24,132.0000,132.7399,131.1200,132.1700,116.1369,442573,0.0000,1.0000
2014-11-21,132.3400,132.4800,131.0200,131.3700,115.4339,660456,0.0000,1.0000
2014-11-20,129.0000,131.1700,128.9100,130.4600,114.6343,727688,0.0000,1.0000
2014-11-19,129.8200,130.4300,129.1100,130.0100,114.2389,536202,0.0000,1.0000
2014-11-18,129.0900,131.2400,128.8400,130.3100,114.5025,784341,0.0000,1.0000
2014-11-17,128.8500,129.1599,128.3700,128.9700,113.3250,551774,0.0000,1.0000
2014-11-14,130.0300,130.3000,129.1000,129.3800,113.6853,486917,0.0000,1.0000
2014-11-13,130.2600,130.8800,129.3500,130.0300,114.2565,589890,0.0000,1.0000
2014-11-12,129.9000,130.5700,129.6200,130.2800,114.4761,629666,0.0000,1.0000
2014-11-11,130.2500,130.8100,130.0840,130.3600,114.5464,801067,0.0000,1.0000
2014-11-10,128.6000,130.2200,128.4750,130.1600,114.3707,911141,0.0000,1.0000
2014-11-07,128.4300,129.4400,127.6700,129.0500,113.3953,725524,0.0000,1.0000
2014-11-06,128.4000,129.0000,127.4700,128.8900,113.2548,692034,0.5800,1.0000
2014-11-05,128.5700,129.3800,127.8500,128.5700,112.4675,825460,0.0000,1.0000
2014-11-04,126.4700,128.0000,126.1500,127.9800,111.9514,1153155,0.0000,1.0000
2014-11-03,126.5500,127.3940,126.0300,126.4400,110.6042,643711,0.0000,1.0000
2014-10-31,125.3500,127.0400,125.3500,126.1700,110.3681,1007844,0.0000,1.0000
2014-10-30,129.9000,130.5700,129.6200,130.2800,113.9633,961222,0.0000,1.0000
2014-10-29,128.5700,129.3800,127.8500,128.5700,112.4675,1400990,0.0000,1.0000
2014-10-28,118.8600,120.4700,118.8200,120.3000,105.2332,1156691,0.0000,1.0000
2014-10-27,117.6700,119.5900,116.7700,118.5000,103.6587,1651653,0.0000,1.0000
2014-10-24,116.8200,117.9050,116.3100,117.6500,102.9151,803320,0.0000,1.0000
2014-10-23,116.5000,117.3900,115.9300,116.5100,101.9179,1180632,0.0000,1.0000
2014-10-22,116.5700,116.6800,114.6200,114.7500,100.3783,856459,0.0000,1.0000
2014-10-21,114.2500,116.6500,113.8900,116.5700,101.9704,1121396,0.0000,1.0000
2014-10-20,111.8000,113.5900,111.3450,113.4700,99.2586,888158,0.0000,1.0000
2014-10-17,110.8600,112.7100,110.7100,112.3000,98.2352,1491843,0.0000,1.0000
2014-10-16,107.0700,110.8900,106.4350,109.8700,96.1095,1612498,0.0000,1.0000
2014-10-15,109.7200,109.9400,105.4100,109.3500,95.6546,2037186,0.0000,1.0000
2014-10-14,112.3300,113.1900,111.3000,111.8000,97.7978,960014,0.0000,1.0000
2014-10-13,114.6600,115.3800,111.6700,111.7800,97.7803,1169356,0.0000,1.0000
2014-10-10,117.0000,117.8900,114.4700,114.5500,100.2034,1314993,0.0000,1.0000
2014-10-09,120.2400,120.2500,117.0400,117.0500,102.3903,1170698,0.0000,1.0000
2014-10-08,118.7600,120.7100,117.5700,120.6200,105.5132,1026407,0.0000,1.0000
2014-10-07,120.8100,121.1000,119.0400,119.0700,104.1573,729387,0.0000,1.0000
2014-10-06,122.2900,123.0200,121.1450,121.8900,106.6241,660924,0.0000,1.0000
2014-10-03,121.3200,122.2700,120.5900,121.8400,106.5804,666243,0.0000,1.0000
2014-10-02,119.5900,120.4200,118.2600,119.9200,104.9008,911003,0.0000,1.0000
2014-10-01,122.7300,122.9500,119.3200,119.6500,104.6646,1361586,0.0000,1.0000
2014-09-30,123.5000,124.6100,122.8900,123.3800,107.9275,849301,0.0000,1.0000
2014-09-29,122.4500,124.0100,122.1900,123.5800,108.1024,660150,0.0000,1.0000
2014-09-26,123.5700,124.5100,123.0400,124.1400,108.5923,920783,0.0000,1.0000
2014-09-25,124.3700,124.6750,122.7100,122.9400,107.5426,1083690,0.0000,1.0000
2014-09-24,123.9000,125.2600,123.3700,125.2200,109.5370,650492,0.0000,1.0000
2014-09-23,124.6100,125.2800,123.7600,123.8700,108.3561,917132,0.0000,1.0000
2014-09-22,126.2200,126.4300,124.6100,124.7600,109.1346,900015,0.0000,1.0000
2014-09-19,128.1400,128.3700,125.8200,126.6500,110.7879,1332100,0.0000,1.0000
2014-09-18,127.3600,128.2000,127.1900,127.5700,111.5927,712300,0.0000,1.0000
2014-09-17,125.2600,127.5800,125.1100,126.5500,110.7005,953500,0.0000,1.0000
2014-09-16,124.1400,125.2100,123.5100,124.7600,109.1346,704100,0.0000,1.0000
2014-09-15,124.6600,124.6600,123.4900,123.7500,108.2511,980700,0.0000,1.0000
2014-09-12,124.9700,125.5900,124.3200,124.8400,109.2046,680200,0.0000,1.0000
2014-09-11,124.7200,125.2700,124.5700,124.8900,109.2484,896000,0.0000,1.0000
2014-09-10,125.4100,126.0800,124.8900,125.6000,109.8694,688000,0.0000,1.0000
2014-09-09,125.8100,126.0900,124.5100,124.7200,109.0997,861900,0.0000,1.0000
2014-09-08,125.9400,126.8200,125.8200,126.3100,110.4905,843600,0.0000,1.0000
2014-09-05,125.3300,126.4700,124.4100,126.4100,110.5780,713600,0.0000,1.0000
2014-09-04,126.2700,127.1000,125.2300,125.6100,109.8782,695700,0.0000,1.0000
2014-09-03,128.2200,128.5100,125.8900,126.0100,110.2281,1026500,0.0000,1.0000
2014-09-02,126.4500,128.1800,126.4500,127.7500,111.7502,1085500,0.0000,1.0000
2014-08-29,125.7700,126.2000,125.1100,125.7600,110.0094,530700,0.0000,1.0000
2014-08-28,124.9600,125.4700,124.6700,125.2100,109.5283,517300,0.0000,1.0000
2014-08-27,126.5000,126.6650,125.5100,125.9900,110.2106,690800,0.0000,1.0000
2014-08-26,125.0000,126.3600,124.4700,126.0800,110.2893,719300,0.0000,1.0000
2014-08-25,124.1500,125.1200,123.6600,125.1000,109.4321,610000,0.0000,1.0000
2014-08-22,123.1100,124.0400,123.0500,123.1900,107.7613,725600,0.0000,1.0000
2014-08-21,122.7800,123.7200,122.5620,123.4800,108.0150,725100,0.0000,1.0000
2014-08-20,121.8800,123.1000,121.5000,122.9300,107.5338,867200,0.0000,1.0000
2014-08-19,121.7300,122.3000,121.6300,121.9100,106.6416,872500,0.0000,1.0000
2014-08-18,120.9400,121.7400,120.8400,121.5500,106.3267,891500,0.0000,1.0000
2014-08-15,120.5900,120.9700,119.1400,120.2200,105.1633,908700,0.0000,1.0000
2014-08-14,120.0400,120.7800,119.9300,120.3800,105.3032,663300,0.0000,1.0000
2014-08-13,119.7200,120.1900,119.4800,119.9500,104.9271,697100,0.0000,1.0000
2014-08-12,118.6800,119.5100,118.2400,119.0100,104.1048,1009800,0.0000,1.0000
2014-08-11,118.2600,120.1200,117.9500,118.8700,103.9823,1018500,0.0000,1.0000
2014-08-08,117.1100,118.6700,116.5500,118.5600,103.7112,948700,0.0000,1.0000
2014-08-07,117.6200,118.1300,116.0200,116.5000,101.9092,992900,0.5800,1.0000
2014-08-06,116.7500,118.7900,116.7310,117.4600,102.2399,767700,0.0000,1.0000
2014-08-05,118.2900,118.7900,116.9100,117.3900,102.1790,776200,0.0000,1.0000
2014-08-04,118.9500,119.5000,117.6300,119.0700,103.6413,208302,0.0000,1.0000
2014-08-01,118.9400,119.9500,117.2200,118.2300,102.9101,270932,0.0000,1.0000
2014-07-31,122.1700,122.5800,119.5300,119.6000,104.1026,1189100,0.0000,1.0000
2014-07-30,123.9000,127.0000,121.9300,123.4500,107.4538,1218400,0.0000,1.0000
2014-07-29,121.5600,122.4900,120.8400,120.8400,105.1820,705500,0.0000,1.0000
2014-07-28,121.8600,122.1500,120.6000,121.5000,105.7564,786200,0.0000,1.0000
2014-07-25,121.9000,122.4700,121.3200,122.2700,106.4267,462200,0.0000,1.0000
2014-07-24,122.7800,123.1200,122.2710,122.5300,106.6530,494600,0.0000,1.0000
2014-07-23,122.6900,122.9160,122.1000,122.6300,106.7400,361900,0.0000,1.0000
2014-07-22,122.0300,122.9900,122.0300,122.7300,106.8271,506200,0.0000,1.0000
2014-07-21,121.6400,122.2200,121.2000,121.6600,105.8957,525800,0.0000,1.0000
2014-07-18,121.2100,122.4900,120.9400,122.1800,106.3483,559800,0.0000,1.0000
2014-07-17,121.4400,122.9700,120.4600,120.7100,105.0688,646400,0.0000,1.0000
2014-07-16,123.0800,123.3000,121.6500,122.2100,106.3744,685700,0.0000,1.0000
2014-07-15,121.9000,122.6400,121.3600,122.3000,106.4528,837400,0.0000,1.0000
2014-07-14,122.3900,122.3900,121.5200,121.7700,105.9914,880200,0.0000,1.0000
2014-07-11,120.0100,121.2000,119.4100,121.0600,105.3734,562400,0.0000,1.0000
2014-07-10,118.9800,120.6400,118.8650,120.2700,104.6858,721900,0.0000,1.0000
2014-07-09,121.1700,121.9100,120.6300,121.1600,105.4605,872500,0.0000,1.0000
2014-07-08,121.7600,121.9500,120.8700,121.1000,105.4083,802000,0.0000,1.0000
2014-07-07,121.6500,122.1000,121.4300,122.0000,106.1916,455500,0.0000,1.0000
2014-07-03,121.9400,122.7000,121.9400,122.4200,106.5572,414800,0.0000,1.0000
2014-07-02,118.6400,121.9400,118.6400,121.1100,105.4170,729800,0.0000,1.0000
2014-07-01,120.2000,122.0000,120.1500,121.5300,105.7825,1159200,0.0000,1.0000
2014-06-30,119.7500,120.3200,119.4100,120.0000,104.4508,894100,0.0000,1.0000
2014-06-27,118.9400,119.9300,118.7600,119.8100,104.2854,924400,0.0000,1.0000
2014-06-26,119.0000,119.2400,117.8500,119.1500,103.7109,615700,0.0000,1.0000
2014-06-25,117.8000,119.6300,117.7800,119.2400,103.7893,720800,0.0000,1.0000
2014-06-24,118.6100,119.7300,118.3700,118.5000,103.1452,847000,0.0000,1.0000
2014-06-23,119.0400,119.5700,118.6100,119.3800,103.9111,590300,0.0000,1.0000
2014-06-20,118.0800,119.3700,117.9100,119.1400,103.7022,1254900,0.0000,1.0000
2014-06-19,118.3800,118.6400,117.2700,117.8000,102.5359,873800,0.0000,1.0000
2014-06-18,116.9100,118.4000,116.1900,118.2000,102.8840,1103100,0.0000,1.0000
2014-06-17,115.2400,117.5200,114.7600,116.9200,101.7699,925400,0.0000,1.0000
2014-06-16,115.7600,116.2320,115.1800,115.7400,100.7428,479400,0.0000,1.0000
2014-06-13,116.0400,116.6300,115.6300,116.0500,101.0126,642300,0.0000,1.0000
2014-06-12,116.8000,116.9100,115.4400,115.8200,100.8124,563400,0.0000,1.0000
2014-06-11,116.5500,117.0600,116.3600,116.7800,101.6480,495400,0.0000,1.0000
2014-06-10,117.1500,117.8400,116.5400,117.6500,102.4053,716900,0.0000,1.0000
2014-06-09,117.6900,118.6500,117.2700,117.7700,102.5098,608000,0.0000,1.0000
2014-06-06,115.9900,118.2100,115.7950,118.0400,102.7448,1009700,0.0000,1.0000
2014-06-05,115.0000,115.9500,114.4400,115.7900,100.7863,802400,0.0000,1.0000
2014-06-04,114.7600,115.1400,113.8000,115.1100,100.1944,1136100,0.0000,1.0000
2014-06-03,113.4700,114.8100,113.1710,114.7200,99.8550,1227800,0.0000,1.0000
2014-06-02,112.9900,113.9800,112.0900,113.9400,99.1760,886100,0.0000,1.0000
2014-05-30,112.3300,113.1100,111.9000,112.6100,98.0184,892800,0.0000,1.0000
2014-05-29,112.1800,112.9200,111.5800,112.8200,98.2012,1207200,0.0000,1.0000
2014-05-28,111.1100,111.9900,110.6350,111.1800,96.7737,913300,0.0000,1.0000
2014-05-27,111.2000,112.2850,110.9800,111.4200,96.9826,925000,0.0000,1.0000
2014-05-23,110.5200,111.3900,110.2500,110.9300,96.5561,655200,0.0000,1.0000
2014-05-22,110.1400,111.0550,109.7300,110.5600,96.2340,637700,0.0000,1.0000
2014-05-21,109.3300,110.4100,108.9800,110.1400,95.8684,902700,0.0000,1.0000
2014-05-20,109.6200,109.7400,107.7400,108.4000,94.3539,865800,0.0000,1.0000
2014-05-19,108.2800,109.9000,108.2400,109.6900,95.4767,545900,0.0000,1.0000
2014-05-16,108.4700,109.2500,107.1100,108.8700,94.7630,851300,0.0000,1.0000
2014-05-15,109.9900,110.1900,107.2100,108.2300,94.2059,1045200,0.0000,1.0000
2014-05-14,112.1400,112.1400,110.3100,110.4700,96.1557,671000,0.0000,1.0000
2014-05-13,112.7200,113.3000,111.7700,111.9000,97.4004,960900,0.0000,1.0000
2014-05-12,111.9800,112.8300,111.6000,112.7200,98.1141,852900,0.0000,1.0000
2014-05-09,111.2300,111.6100,110.3400,111.2300,96.8172,856300,0.0000,1.0000
2014-05-08,111.1400,112.7100,111.0100,111.3400,96.9129,822200,0.0000,1.0000
2014-05-07,110.3700,111.6900,109.2950,111.5800,97.1218,1036900,0.5800,1.0000
2014-05-06,111.1400,111.8500,110.3100,110.6100,95.7797,1151800,0.0000,1.0000
2014-05-05,111.2400,112.4700,110.1800,112.1600,97.1218,799900,0.0000,1.0000
2014-05-02,111.6300,113.1400,111.6300,112.3400,97.2777,918600,0.0000,1.0000
2014-05-01,111.7900,111.8800,110.5200,111.6000,96.6369,1224200,0.0000,1.0000
2014-04-30,109.2400,111.9350,108.4710,111.6300,96.6629,1934500,0.0000,1.0000
2014-04-29,107.7700,109.9100,106.9820,109.5500,94.8618,2005400,0.0000,1.0000
2014-04-28,104.0000,104.6400,101.6700,103.5100,89.6316,1622300,0.0000,1.0000
2014-04-25,105.6100,105.9700,103.2600,103.5300,89.6489,1342200,0.0000,1.0000
2014-04-24,107.1000,107.2500,105.6000,105.8500,91.6579,844800,0.0000,1.0000
2014-04-23,106.6400,107.2200,106.1100,106.4400,92.1688,618900,0.0000,1.0000
2014-04-22,106.0000,107.2900,105.8400,106.7900,92.4718,808800,0.0000,1.0000
2014-04-21,106.0200,106.4800,105.5200,106.1100,91.8830,604200,0.0000,1.0000
2014-04-17,105.1500,106.5800,105.0950,106.0300,91.8137,1020100,0.0000,1.0000
2014-04-16,104.3900,104.8900,103.5200,104.8300,90.7746,1012700,0.0000,1.0000
2014-04-15,102.1800,103.4900,101.1600,103.3600,89.5017,2144300,0.0000,1.0000
2014-04-14,102.9200,102.9300,100.9400,101.9100,88.2461,1289900,0.0000,1.0000
2014-04-11,103.8000,103.9800,101.7000,101.7400,88.0989,2123500,0.0000,1.0000
2014-04-10,109.0600,109.4000,105.0400,105.0400,90.9565,1730000,0.0000,1.0000
2014-04-09,108.1600,109.3000,107.3300,109.2500,94.6020,1308400,0.0000,1.0000
2014-04-08,107.6100,108.0900,106.7000,107.4800,93.0693,1521800,0.0000,1.0000
2014-04-07,111.1700,111.4200,107.3700,107.5900,93.1646,1216300,0.0000,1.0000
2014-04-04,114.4600,115.4100,111.3900,111.4200,96.4810,1732600,0.0000,1.0000
2014-04-03,113.5000,114.4900,112.1500,113.2700,98.0830,1215600,0.0000,1.0000
2014-04-02,113.3400,113.7300,112.5500,113.4700,98.2562,1627500,0.0000,1.0000
2014-04-01,110.5700,112.0600,110.4500,111.8600,96.8621,938300,0.0000,1.0000
2014-03-31,109.9100,110.5500,109.7700,110.0700,95.3121,1588400,0.0000,1.0000
2014-03-28,107.8600,110.2200,107.6600,108.8100,94.2210,1068900,0.0000,1.0000
2014-03-27,108.3300,109.0000,106.8500,107.0200,92.6710,1136600,0.0000,1.0000
2014-03-26,110.5300,110.9400,108.8100,108.8200,94.2297,1016400,0.0000,1.0000
2014-03-25,110.9000,111.6200,109.1100,109.8400,95.1129,1271100,0.0000,1.0000
2014-03-24,111.8300,112.6390,110.3700,110.7200,95.8749,956200,0.0000,1.0000
2014-03-21,113.1700,113.6800,111.6200,111.7800,96.7928,1749200,0.0000,1.0000
2014-03-20,108.5200,111.8400,108.3800,111.7200,96.7408,1494800,0.0000,1.0000
2014-03-19,109.3300,110.0800,108.1950,108.7200,94.1431,1262900,0.0000,1.0000
2014-03-18,109.0200,109.8900,108.9400,109.3000,94.6453,747300,0.0000,1.0000
2014-03-17,109.2800,109.7900,108.7800,108.9600,94.3509,1197900,0.0000,1.0000
2014-03-14,108.9700,109.7000,108.0800,108.2500,93.7361,1031800,0.0000,1.0000
2014-03-13,111.6300,111.9500,108.9400,109.1600,94.5241,1178800,0.0000,1.0000
2014-03-12,109.8700,110.9200,109.5000,110.9000,96.0308,1076000,0.0000,1.0000
2014-03-11,112.1700,112.6000,110.6400,110.9200,96.0481,880000,0.0000,1.0000
2014-03-10,112.3700,112.7300,111.4800,112.0500,97.0266,815000,0.0000,1.0000
2014-03-07,111.3100,113.2900,111.3100,112.6500,97.5461,1383600,0.0000,1.0000
2014-03-06,110.3700,111.5100,110.1700,110.8400,95.9788,1097500,0.0000,1.0000
2014-03-05,110.1900,110.6600,109.5500,109.8500,95.1216,1082400,0.0000,1.0000
2014-03-04,109.4100,110.6300,109.1500,110.2800,95.4939,1313900,0.0000,1.0000
2014-03-03,107.2200,108.2300,106.8500,107.7500,93.3031,974600,0.0000,1.0000
2014-02-28,108.4000,110.0900,108.1000,108.9900,94.3769,1182200,0.0000,1.0000
2014-02-27,106.5700,108.7475,106.2500,108.6300,94.0651,1131600,0.0000,1.0000
2014-02-26,107.6400,107.9800,106.4400,106.6200,92.3246,1073900,0.0000,1.0000
2014-02-25,107.8200,108.1900,106.9810,107.3700,92.9741,196602,0.0000,1.0000
2014-02-24,106.5000,109.2300,106.5000,108.2800,93.7621,286085,0.0000,1.0000
2014-02-21,106.8100,107.7000,106.4300,106.8100,92.4891,826000,0.0000,1.0000
2014-02-20,106.7200,107.0700,105.4900,106.2000,91.9609,1209700,0.0000,1.0000
2014-02-19,107.8200,109.3000,106.4900,106.6600,92.3593,1074700,0.0000,1.0000
2014-02-18,107.9400,108.7700,107.5000,107.9900,93.5109,987300,0.0000,1.0000
2014-02-14,107.2200,107.7500,106.5800,107.0900,92.7316,866400,0.0000,1.0000
2014-02-13,106.1500,107.5300,105.7700,107.3300,92.9394,955400,0.0000,1.0000
2014-02-12,106.9900,107.6300,106.5550,106.9800,92.6364,961500,0.5200,1.0000
2014-02-11,105.5900,107.2800,105.3600,107.2100,92.3865,1380000,0.0000,1.0000
2014-02-10,107.3600,107.5800,105.3600,105.9000,91.2576,1555300,0.0000,1.0000
2014-02-07,106.1300,107.7100,105.4000,107.6100,92.7311,1879200,0.0000,1.0000
2014-02-06,103.7200,105.7300,103.4800,105.6400,91.0335,1292500,0.0000,1.0000
2014-02-05,106.3200,108.8000,103.0700,103.4300,89.1291,2292800,0.0000,1.0000
2014-02-04,101.8100,103.6800,101.6400,103.5400,89.2239,1323000,0.0000,1.0000
2014-02-03,105.6500,105.9697,101.2900,101.4700,87.4401,1872100,0.0000,1.0000
2014-01-31,104.4500,106.7600,104.0100,105.6400,91.0335,1628900,0.0000,1.0000
2014-01-30,105.9300,107.0200,105.8100,106.4300,91.7143,805100,0.0000,1.0000
2014-01-29,104.9800,106.1300,104.8300,105.0200,90.4993,1055400,0.0000,1.0000
2014-01-28,105.6800,106.7200,105.2700,106.5400,91.8091,1721600,0.0000,1.0000
2014-01-27,106.8900,107.3800,104.1900,104.9200,90.4131,2066700,0.0000,1.0000
2014-01-24,110.1800,110.9000,106.7000,106.7900,92.0245,1529500,0.0000,1.0000
2014-01-23,114.1100,114.1200,111.0300,111.2400,95.8592,1613000,0.0000,1.0000
2014-01-22,114.5100,114.9500,113.7500,114.7700,98.9012,1008500,0.0000,1.0000
2014-01-21,113.9150,114.6200,113.1900,114.1400,98.3583,1240300,0.0000,1.0000
2014-01-17,113.4800,114.2600,113.0000,113.3700,97.6947,1154900,0.0000,1.0000
2014-01-16,114.2900,114.3580,113.5700,113.6600,97.9446,991700,0.0000,1.0000
2014-01-15,114.3900,114.6600,113.7000,114.3600,98.5478,1238500,0.0000,1.0000
2014-01-14,113.6200,114.2900,113.1200,114.2100,98.4186,1392400,0.0000,1.0000
2014-01-13,114.9300,115.3300,112.8880,113.1800,97.5310,1202700,0.0000,1.0000
2014-01-10,115.7100,115.8350,114.3680,115.0600,99.1511,1154200,0.0000,1.0000
2014-01-09,116.2400,116.8200,115.1500,115.5100,99.5388,1924500,0.0000,1.0000
2014-01-08,115.0400,116.7250,114.7500,115.8000,99.7887,1944300,0.0000,1.0000
2014-01-07,113.8200,115.1100,113.6300,114.5700,98.7288,1571500,0.0000,1.0000
2014-01-06,114.5500,115.7200,112.7700,113.6000,97.8929,2009300,0.0000,1.0000
2014-01-03,113.8600,114.8400,113.4100,113.9000,98.1514,980000,0.0000,1.0000
2014-01-02,114.5800,114.8100,113.4200,113.8800,98.1342,783800,0.0000,1.0000
2013-12-31,113.7400,115.3600,113.7400,115.0500,99.1424,686500,0.0000,1.0000
2013-12-30,113.8600,114.3285,113.3850,113.5900,97.8843,492600,0.0000,1.0000
2013-12-27,113.9100,114.2680,113.4400,113.9400,98.1859,465000,0.0000,1.0000
2013-12-26,113.1500,114.1500,112.7900,113.8100,98.0739,412400,0.0000,1.0000
2013-12-24,112.4300,113.0700,112.2020,112.8800,97.2725,378700,0.0000,1.0000
2013-12-23,112.7600,113.4300,112.3400,113.0700,97.4362,869300,0.0000,1.0000
2013-12-20,111.2500,112.6700,111.0000,111.8100,96.3504,1796200,0.0000,1.0000
2013-12-19,111.4300,111.5000,110.6500,110.8400,95.5145,1269300,0.0000,1.0000
2013-12-18,109.1200,111.8500,107.8100,111.8200,96.3590,1250700,0.0000,1.0000
2013-12-17,108.8500,109.2300,108.5000,108.5800,93.5670,1193800,0.0000,1.0000
2013-12-16,107.5100,109.1900,107.3800,109.0000,93.9290,1150800,0.0000,1.0000
2013-12-13,106.8600,107.5300,106.0900,106.6800,91.9297,1121700,0.0000,1.0000
2013-12-12,106.2500,107.2900,106.1100,106.5200,91.7919,1069000,0.0000,1.0000
2013-12-11,108.2400,108.6200,106.1900,106.4000,91.6884,1161900,0.0000,1.0000
2013-12-10,108.5200,108.5200,107.4100,108.1800,93.2223,1323500,0.0000,1.0000
2013-12-09,109.0300,109.8700,108.6500,108.9900,93.9203,1281600,0.0000,1.0000
2013-12-06,107.7300,109.2200,107.6900,108.9900,93.9203,875600,0.0000,1.0000
2013-12-05,106.4400,106.7200,105.6800,106.2300,91.5420,805700,0.0000,1.0000
2013-12-04,106.5100,107.8100,105.7300,107.0100,92.2141,863100,0.0000,1.0000
2013-12-03,107.4600,107.9700,106.5200,106.9000,92.1193,1123700,0.0000,1.0000
2013-12-02,108.3100,109.5600,108.0900,108.2300,93.2654,941200,0.0000,1.0000
2013-11-29,108.8000,109.1200,108.2300,108.2500,93.2827,330500,0.0000,1.0000
2013-11-27,108.5000,108.9700,108.0600,108.5300,93.5239,646100,0.0000,1.0000
2013-11-26,107.6000,109.0600,107.5300,108.3000,93.3257,1398600,0.0000,1.0000
