timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-01,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-03-31,66.0000,66.0000,66.0000,66.0000,60.7670,248,0.0000,1.0000
2015-03-30,68.0000,68.0000,66.0000,67.0500,61.7338,0,0.0000,1.0000
2015-03-27,68.0000,68.0000,66.0000,67.0500,61.7338,0,0.0000,1.0000
2015-03-26,68.0000,68.0000,66.0000,67.0500,61.7338,0,0.0000,1.0000
2015-03-25,68.0000,68.0000,66.0000,67.0500,61.7338,0,0.0000,1.0000
2015-03-24,68.0000,68.0000,66.0000,67.0500,61.7338,0,0.0000,1.0000
2015-03-23,68.0000,68.0000,66.0000,67.0500,61.7338,691,0.0000,1.0000
2015-03-20,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-19,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-18,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-17,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-16,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-13,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-12,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-11,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-10,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-09,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-06,71.0000,75.0000,71.0000,75.0000,69.0534,0,0.0000,1.0000
2015-03-05,71.0000,75.0000,71.0000,75.0000,69.0534,225,0.0000,1.0000
2015-03-04,71.0000,71.0000,71.0000,71.0000,65.3706,100,0.0000,1.0000
2015-03-03,69.0000,69.0000,69.0000,69.0000,63.5292,140,0.0000,1.0000
2015-03-02,69.0000,69.0000,69.0000,69.0000,63.5292,0,0.0000,1.0000
2015-02-27,69.0000,69.0000,69.0000,69.0000,63.5292,1,0.0000,1.0000
2015-02-26,68.0000,68.0000,68.0000,68.0000,62.6084,0,0.0000,1.0000
2015-02-25,68.0000,68.0000,68.0000,68.0000,62.6084,0,0.0000,1.0000
2015-02-24,68.0000,68.0000,68.0000,68.0000,62.6084,201,0.0000,1.0000
2015-02-23,68.0000,68.0000,68.0000,68.0000,62.6084,0,0.0000,1.0000
2015-02-20,68.0000,68.0000,68.0000,68.0000,62.6084,0,0.0000,1.0000
2015-02-19,68.0000,68.0000,68.0000,68.0000,62.6084,100,0.0000,1.0000
2015-02-18,67.0000,67.0000,67.0000,67.0000,61.6877,200,0.0000,1.0000
2015-02-17,65.0000,65.0000,65.0000,65.0000,59.8463,0,0.0000,1.0000
2015-02-13,65.0000,65.0000,65.0000,65.0000,59.8463,400,0.0000,1.0000
2015-02-12,63.0000,63.0000,63.0000,63.0000,58.0049,0,0.0000,1.0000
2015-02-11,63.0000,63.0000,63.0000,63.0000,58.0049,0,0.2700,1.0000
2015-02-10,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-02-09,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-02-06,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-02-05,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-02-04,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-02-03,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-02-02,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-30,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-29,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-28,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-27,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-26,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-23,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-22,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-21,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-20,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-16,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-15,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-14,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-13,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-12,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-09,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-08,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-07,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2015-01-06,63.0000,63.0000,63.0000,63.0000,57.7573,1075,0.0000,1.0000
2015-01-05,63.0000,63.0000,63.0000,63.0000,57.7573,200,0.0000,1.0000
2015-01-02,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2014-12-31,63.0000,63.0000,63.0000,63.0000,57.7573,20,0.0000,1.0000
2014-12-30,63.2500,63.2500,63.2500,63.2500,57.9865,110,0.0000,1.0000
2014-12-29,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2014-12-26,63.2500,63.2500,63.0000,63.0000,57.7573,250,0.0000,1.0000
2014-12-24,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-23,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-22,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-19,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-18,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-17,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-16,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-15,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-12,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-11,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-10,63.2500,63.2500,63.2500,63.2500,57.9865,0,0.0000,1.0000
2014-12-09,63.2500,63.2500,63.2500,63.2500,57.9865,226,0.0000,1.0000
2014-12-08,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2014-12-05,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2014-12-04,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2014-12-03,63.0000,63.0000,63.0000,63.0000,57.7573,0,0.0000,1.0000
2014-12-02,63.0000,63.0000,63.0000,63.0000,57.7573,35,0.0000,1.0000
2014-12-01,64.2500,64.2500,63.0000,63.0000,57.7573,0,0.0000,1.0000
2014-11-28,64.2500,64.2500,63.0000,63.0000,57.7573,2,0.0000,1.0000
2014-11-26,64.2500,64.2500,64.2500,64.2500,58.9033,0,0.0000,1.0000
2014-11-25,64.2500,64.2500,64.2500,64.2500,58.9033,0,0.0000,1.0000
2014-11-24,64.2500,64.2500,64.2500,64.2500,58.9033,1,0.0000,1.0000
2014-11-21,64.0000,64.0000,64.0000,64.0000,58.6741,0,0.0000,1.0000
2014-11-20,64.0000,64.0000,64.0000,64.0000,58.6741,0,0.0000,1.0000
2014-11-19,64.0000,64.0000,64.0000,64.0000,58.6741,0,0.0000,1.0000
2014-11-18,64.0000,64.0000,64.0000,64.0000,58.6741,0,0.0000,1.0000
2014-11-17,64.0000,64.0000,64.0000,64.0000,58.6741,0,0.0000,1.0000
2014-11-14,64.0000,64.0000,64.0000,64.0000,58.6741,1300,0.0000,1.0000
2014-11-13,64.5000,64.5000,64.5000,64.5000,59.1325,100,0.0000,1.0000
2014-11-12,64.5000,64.5000,64.5000,64.5000,59.1325,100,0.5700,1.0000
2014-11-11,63.9500,63.9500,63.9500,63.9500,58.1147,65,0.0000,1.0000
2014-11-10,64.8500,64.8500,64.8500,64.8500,58.9326,0,0.0000,1.0000
2014-11-07,64.8500,64.8500,64.8500,64.8500,58.9326,0,0.0000,1.0000
2014-11-06,64.8500,64.8500,64.8500,64.8500,58.9326,0,0.0000,1.0000
2014-11-05,64.8500,64.8500,64.8500,64.8500,58.9326,0,0.0000,1.0000
2014-11-04,64.8500,64.8500,64.8500,64.8500,58.9326,0,0.0000,1.0000
2014-11-03,64.8500,64.8500,64.8500,64.8500,58.9326,0,0.0000,1.0000
2014-10-31,64.8500,64.8500,64.8500,64.8500,58.9326,0,0.0000,1.0000
2014-10-30,64.8500,64.8500,64.8500,64.8500,58.9326,0,0.0000,1.0000
2014-10-29,64.8500,64.8500,64.8500,64.8500,58.9326,125,0.0000,1.0000
2014-10-28,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-27,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-24,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-23,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-22,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-21,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-20,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-17,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-16,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-15,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-14,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-13,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-10,65.5300,65.5300,65.5300,65.5300,59.5506,300,0.0000,1.0000
2014-10-09,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-08,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-07,65.5300,65.5300,65.5300,65.5300,59.5506,200,0.0000,1.0000
2014-10-06,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-03,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-02,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-10-01,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-09-30,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-09-29,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-09-26,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-09-25,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-09-24,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-09-23,65.5300,65.5300,65.5300,65.5300,59.5506,0,0.0000,1.0000
2014-09-22,65.5300,65.5300,65.0000,65.0000,59.0689,460,0.0000,1.0000
2014-09-19,65.5300,65.5300,65.5300,65.5300,59.5506,700,0.0000,1.0000
2014-09-18,65.6000,65.6000,65.6000,65.6000,59.6142,100,0.0000,1.0000
2014-09-17,65.8800,66.5000,65.8800,66.5000,60.4320,0,0.0000,1.0000
2014-09-16,66.0000,66.0000,66.0000,66.0000,59.9777,0,0.0000,1.0000
2014-09-15,66.0000,66.0000,66.0000,66.0000,59.9777,380,0.0000,1.0000
2014-09-12,65.8800,66.5000,65.8800,66.5000,60.4320,0,0.0000,1.0000
2014-09-11,65.8800,66.5000,65.8800,66.5000,60.4320,0,0.0000,1.0000
2014-09-10,65.7800,65.7800,65.7800,65.7800,59.7777,100,0.0000,1.0000
2014-09-09,66.5000,66.5000,66.5000,66.5000,60.4320,0,0.0000,1.0000
2014-09-08,65.8800,66.5000,65.8800,66.5000,60.4320,0,0.0000,1.0000
2014-09-05,65.8800,66.5000,65.8800,66.5000,60.4320,0,0.0000,1.0000
2014-09-04,65.8800,66.5000,65.8800,66.5000,60.4320,1100,0.0000,1.0000
2014-09-03,68.0000,68.0000,68.0000,68.0000,61.7952,19,0.0000,1.0000
2014-09-02,71.0000,71.0000,68.9900,68.9900,62.6948,301,0.0000,1.0000
2014-08-29,71.0000,71.0000,68.9900,68.9900,62.6948,3,0.0000,1.0000
2014-08-28,71.0000,71.0000,68.9900,68.9900,62.6948,0,0.0000,1.0000
2014-08-27,71.0000,71.0000,68.9900,68.9900,62.6948,0,0.0000,1.0000
2014-08-26,71.0000,71.0000,68.9900,68.9900,62.6948,409,0.0000,1.0000
2014-08-25,67.7400,67.7400,67.7400,67.7400,61.5589,0,0.0000,1.0000
2014-08-22,67.7400,67.7400,67.7400,67.7400,61.5589,0,0.0000,1.0000
2014-08-21,67.7400,67.7400,67.7400,67.7400,61.5589,239,0.0000,1.0000
2014-08-20,69.9500,69.9500,69.9500,69.9500,63.5672,0,0.0000,1.0000
2014-08-19,69.9500,69.9500,69.9500,69.9500,63.5672,0,0.0000,1.0000
2014-08-18,69.9500,69.9500,69.9500,69.9500,63.5672,0,0.0000,1.0000
2014-08-15,69.9500,69.9500,69.9500,69.9500,63.5672,0,0.0000,1.0000
2014-08-14,69.9500,69.9500,69.9500,69.9500,63.5672,0,0.0000,1.0000
2014-08-13,69.9500,69.9500,69.9500,69.9500,63.5672,0,0.2600,1.0000
2014-08-12,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-08-11,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-08-08,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-08-07,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-08-06,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-08-05,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-08-04,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-08-01,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-31,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-30,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-29,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-28,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-25,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-24,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-23,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-22,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-21,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-18,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-17,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-16,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-15,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-14,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-11,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-10,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-09,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-08,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-07,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-03,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-02,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-07-01,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-06-30,69.9500,69.9500,69.9500,69.9500,63.3318,0,0.0000,1.0000
2014-06-27,69.9500,69.9500,69.9500,69.9500,63.3318,55,0.0000,1.0000
2014-06-26,69.7500,69.7500,69.7500,69.7500,63.1508,0,0.0000,1.0000
2014-06-25,69.7500,69.7500,69.7500,69.7500,63.1508,0,0.0000,1.0000
2014-06-24,69.7500,69.7500,69.7500,69.7500,63.1508,0,0.0000,1.0000
2014-06-23,69.7500,69.7500,69.7500,69.7500,63.1508,0,0.0000,1.0000
2014-06-20,69.7500,69.7500,69.7500,69.7500,63.1508,0,0.0000,1.0000
2014-06-19,69.7500,69.7500,69.7500,69.7500,63.1508,0,0.0000,1.0000
2014-06-18,69.7500,69.7500,69.7500,69.7500,63.1508,5000,0.0000,1.0000
2014-06-17,71.0000,71.0000,71.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-16,71.0000,71.0000,71.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-13,71.0000,71.0000,71.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-12,71.0000,71.0000,71.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-11,71.0000,71.0000,71.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-10,71.0000,71.0000,71.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-09,71.0000,71.0000,71.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-06,71.0000,71.0000,71.0000,71.0000,64.2825,200,0.0000,1.0000
2014-06-05,68.0000,71.0000,68.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-04,68.0000,71.0000,68.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-03,68.0000,71.0000,68.0000,71.0000,64.2825,0,0.0000,1.0000
2014-06-02,68.0000,71.0000,68.0000,71.0000,64.2825,26,0.0000,1.0000
2014-05-30,71.0000,71.0000,68.0000,68.0000,61.5663,2,0.0000,1.0000
2014-05-29,71.0000,71.0000,71.0000,71.0000,64.2825,0,0.0000,1.0000
2014-05-28,71.0000,71.0000,71.0000,71.0000,64.2825,0,0.0000,1.0000
2014-05-27,71.0000,71.0000,71.0000,71.0000,64.2825,27,0.0000,1.0000
2014-05-23,68.6000,68.6000,68.6000,68.6000,62.1096,25,0.0000,1.0000
2014-05-22,68.0000,68.0000,68.0000,68.0000,61.5663,0,0.0000,1.0000
2014-05-21,68.0000,68.0000,68.0000,68.0000,61.5663,0,0.0000,1.0000
2014-05-20,68.0000,68.0000,68.0000,68.0000,61.5663,100,0.0000,1.0000
2014-05-19,67.8000,67.8000,67.8000,67.8000,61.3853,0,0.0000,1.0000
2014-05-16,68.0000,68.0000,67.8000,67.8000,61.3853,250,0.0000,1.0000
2014-05-15,68.3500,68.3500,68.3500,68.3500,61.8832,0,0.0000,1.0000
2014-05-14,68.3500,68.3500,68.3500,68.3500,61.8832,0,0.0000,1.0000
2014-05-13,68.3500,68.3500,68.3500,68.3500,61.8832,0,0.2600,1.0000
2014-05-12,68.3500,68.3500,68.3500,68.3500,61.6487,0,0.0000,1.0000
2014-05-09,68.3500,68.3500,68.3500,68.3500,61.6487,0,0.0000,1.0000
2014-05-08,68.3500,68.3500,68.3500,68.3500,61.6487,250,0.0000,1.0000
2014-05-07,68.7500,68.7500,68.5000,68.5000,61.7840,0,0.0000,1.0000
2014-05-06,68.7500,68.7500,68.5000,68.5000,61.7840,0,0.0000,1.0000
2014-05-05,68.7500,68.7500,68.5000,68.5000,61.7840,0,0.0000,1.0000
2014-05-02,68.7500,68.7500,68.5000,68.5000,61.7840,0,0.0000,1.0000
2014-05-01,68.7500,68.7500,68.5000,68.5000,61.7840,0,0.0000,1.0000
2014-04-30,68.7500,68.7500,68.5000,68.5000,61.7840,118,0.0000,1.0000
2014-04-29,68.8000,68.8000,68.8000,68.8000,62.0546,0,0.0000,1.0000
2014-04-28,68.8000,68.8000,68.8000,68.8000,62.0546,0,0.0000,1.0000
2014-04-25,68.8000,68.8000,68.8000,68.8000,62.0546,118,0.0000,1.0000
2014-04-24,69.1000,69.1000,68.8000,68.8000,62.0546,0,0.0000,1.0000
2014-04-23,69.1000,69.1000,68.8000,68.8000,62.0546,650,0.0000,1.0000
2014-04-22,69.1000,69.1000,69.1000,69.1000,62.3252,318,0.0000,1.0000
2014-04-21,70.0000,70.0000,69.1000,69.1000,62.3252,0,0.0000,1.0000
2014-04-17,70.0000,70.0000,69.1000,69.1000,62.3252,0,0.0000,1.0000
2014-04-16,70.0000,70.0000,69.1000,69.1000,62.3252,0,0.0000,1.0000
2014-04-15,70.0000,70.0000,69.1000,69.1000,62.3252,0,0.0000,1.0000
2014-04-14,70.0000,70.0000,69.1000,69.1000,62.3252,29,0.0000,1.0000
2014-04-11,69.1000,69.1000,69.1000,69.1000,62.3252,0,0.0000,1.0000
2014-04-10,69.5000,69.5000,69.1000,69.1000,62.3252,480,0.0000,1.0000
2014-04-09,69.5000,69.5000,69.5000,69.5000,62.6860,0,0.0000,1.0000
2014-04-08,69.5000,69.5000,69.5000,69.5000,62.6860,200,0.0000,1.0000
2014-04-07,71.0000,71.0000,71.0000,71.0000,64.0389,204,0.0000,1.0000
2014-04-04,71.0000,71.0000,71.0000,71.0000,64.0389,0,0.0000,1.0000
2014-04-03,71.0000,71.0000,71.0000,71.0000,64.0389,0,0.0000,1.0000
2014-04-02,71.0000,71.0000,71.0000,71.0000,64.0389,100,0.0000,1.0000
2014-04-01,69.5000,69.5000,69.5000,69.5000,62.6860,0,0.0000,1.0000
2014-03-31,69.5000,69.5000,69.5000,69.5000,62.6860,7550,0.0000,1.0000
2014-03-28,70.0000,70.0000,70.0000,70.0000,63.1369,100,0.0000,1.0000
2014-03-27,70.0000,70.0000,70.0000,70.0000,63.1369,1000,0.0000,1.0000
2014-03-26,70.0000,70.0000,70.0000,70.0000,63.1369,0,0.0000,1.0000
2014-03-25,70.0000,70.0000,70.0000,70.0000,63.1369,0,0.0000,1.0000
2014-03-24,70.0000,70.0000,70.0000,70.0000,63.1369,0,0.0000,1.0000
2014-03-21,70.0000,70.0000,70.0000,70.0000,63.1369,0,0.0000,1.0000
2014-03-20,70.0000,70.0000,70.0000,70.0000,63.1369,504,0.0000,1.0000
2014-03-19,70.0000,70.0000,70.0000,70.0000,63.1369,10,0.0000,1.0000
2014-03-18,70.0000,70.0000,70.0000,70.0000,63.1369,0,0.0000,1.0000
2014-03-17,70.0000,70.0000,70.0000,70.0000,63.1369,0,0.0000,1.0000
2014-03-14,70.0000,70.0000,70.0000,70.0000,63.1369,0,0.0000,1.0000
2014-03-13,70.0000,70.0000,70.0000,70.0000,63.1369,500,0.0000,1.0000
2014-03-12,70.0000,70.0000,70.0000,70.0000,63.1369,500,0.0000,1.0000
2014-03-11,71.5000,71.5000,70.0000,70.0000,63.1369,0,0.0000,1.0000
2014-03-10,71.5000,71.5000,70.0000,70.0000,63.1369,800,0.0000,1.0000
2014-03-07,71.5000,71.5000,71.5000,71.5000,64.4899,0,0.0000,1.0000
2014-03-06,71.5000,71.5000,71.5000,71.5000,64.4899,110,0.0000,1.0000
2014-03-05,71.5000,71.5000,71.5000,71.5000,64.4899,0,0.0000,1.0000
2014-03-04,71.5000,71.5000,71.5000,71.5000,64.4899,0,0.0000,1.0000
2014-03-03,71.5000,71.5000,71.5000,71.5000,64.4899,1,0.0000,1.0000
2014-02-28,75.0000,75.0000,72.0000,72.0000,64.9408,2,0.0000,1.0000
2014-02-27,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.0000,1.0000
2014-02-26,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.0000,1.0000
2014-02-25,73.0000,73.0000,73.0000,73.0000,65.8428,21,0.0000,1.0000
2014-02-24,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.0000,1.0000
2014-02-21,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.0000,1.0000
2014-02-20,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.0000,1.0000
2014-02-19,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.0000,1.0000
2014-02-18,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.0000,1.0000
2014-02-14,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.0000,1.0000
2014-02-13,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.0000,1.0000
2014-02-12,73.0000,73.0000,73.0000,73.0000,65.8428,0,0.2600,1.0000
2014-02-11,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-02-10,73.0000,73.0000,73.0000,73.0000,65.6091,500,0.0000,1.0000
2014-02-07,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-02-06,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-02-05,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-02-04,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-02-03,73.0000,73.0000,73.0000,73.0000,65.6091,550,0.0000,1.0000
2014-01-31,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-30,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-29,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-28,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-27,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-24,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-23,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-22,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-21,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-17,73.0000,73.0000,73.0000,73.0000,65.6091,75,0.0000,1.0000
2014-01-16,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-15,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-14,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-13,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-10,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-09,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-08,73.0000,73.0000,73.0000,73.0000,65.6091,0,0.0000,1.0000
2014-01-07,73.0000,73.0000,73.0000,73.0000,65.6091,1000,0.0000,1.0000
2014-01-06,75.0000,75.0000,75.0000,75.0000,67.4066,0,0.0000,1.0000
2014-01-03,75.0000,75.0000,75.0000,75.0000,67.4066,0,0.0000,1.0000
2014-01-02,75.0000,75.0000,75.0000,75.0000,67.4066,0,0.0000,1.0000
2013-12-31,75.0000,75.0000,75.0000,75.0000,67.4066,0,0.0000,1.0000
2013-12-30,75.0000,75.0000,75.0000,75.0000,67.4066,100,0.0000,1.0000
2013-12-27,75.8000,78.0000,75.8000,78.0000,70.1029,147,0.0000,1.0000
