timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-01,12.0000,12.0000,12.0000,12.0000,11.1060,1700,0.0000,1.0000
2016-01-29,11.8000,11.8000,11.8000,11.8000,10.9209,100,0.0000,1.0000
2016-01-28,11.5500,11.5500,11.5500,11.5500,10.6895,0,0.0000,1.0000
2016-01-27,11.5500,11.5500,11.5500,11.5500,10.6895,300,0.0000,1.0000
2016-01-26,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-01-25,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-01-22,12.0000,12.0000,12.0000,12.0000,11.1060,100,0.0000,1.0000
2016-01-21,11.7500,11.7500,11.7500,11.7500,10.8746,0,0.0375,1.0000
2016-01-20,11.9000,11.9000,11.7500,11.7500,10.8400,2400,0.0000,1.0000
2016-01-19,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2016-01-15,12.0000,12.0000,12.0000,12.0000,11.0707,100,0.0000,1.0000
2016-01-14,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2016-01-13,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2016-01-12,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2016-01-11,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2016-01-08,12.0000,12.0000,12.0000,12.0000,11.0707,4500,0.0000,1.0000
2016-01-07,11.8000,12.0000,11.8000,12.0000,11.0707,4840,0.0000,1.0000
2016-01-06,12.1000,12.1000,12.1000,12.1000,11.1629,0,0.0000,1.0000
2016-01-05,12.1000,12.1000,12.1000,12.1000,11.1629,0,0.0000,1.0000
2016-01-04,12.1000,12.1000,12.1000,12.1000,11.1629,0,0.0000,1.0000
2015-12-31,11.9500,12.1000,11.9500,12.1000,11.1629,750,0.0000,1.0000
2015-12-30,11.7500,11.7500,11.7500,11.7500,10.8400,0,0.0000,1.0000
2015-12-29,11.7500,11.7500,11.7500,11.7500,10.8400,1000,0.0000,1.0000
2015-12-28,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-24,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-23,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-22,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-21,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-18,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-17,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-16,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-15,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-14,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-11,11.8500,11.8500,11.8500,11.8500,10.9323,0,0.0000,1.0000
2015-12-10,11.8500,11.8500,11.8500,11.8500,10.9323,1000,0.0000,1.0000
2015-12-09,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-12-08,12.0000,12.0000,12.0000,12.0000,11.0707,1100,0.0000,1.0000
2015-12-07,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-12-04,12.0000,12.0000,12.0000,12.0000,11.0707,2250,0.0000,1.0000
2015-12-03,11.9600,11.9600,11.9600,11.9600,11.0338,48,0.0000,1.0000
2015-12-02,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-12-01,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-11-30,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-11-27,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-11-25,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-11-24,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-11-23,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-11-20,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-11-19,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-11-18,11.9600,11.9600,11.9600,11.9600,11.0338,0,0.0000,1.0000
2015-11-17,12.0000,12.0000,11.9600,11.9600,11.0338,2374,0.0000,1.0000
2015-11-16,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-11-13,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-11-12,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-11-11,12.0000,12.0000,12.0000,12.0000,11.0707,25,0.0000,1.0000
2015-11-10,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-11-09,12.0000,12.0000,12.0000,12.0000,11.0707,1,0.0000,1.0000
2015-11-06,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-11-05,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-11-04,12.0000,12.0000,12.0000,12.0000,11.0707,1,0.0000,1.0000
2015-11-03,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-11-02,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-10-30,12.0100,12.0100,11.9700,12.0000,11.0707,300,0.0000,1.0000
2015-10-29,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-10-28,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-10-27,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-10-26,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-10-23,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0000,1.0000
2015-10-22,12.0000,12.0000,12.0000,12.0000,11.0707,0,0.0375,1.0000
2015-10-21,12.0000,12.0000,12.0000,12.0000,11.0362,0,0.0000,1.0000
2015-10-20,12.0000,12.0000,12.0000,12.0000,11.0362,0,0.0000,1.0000
2015-10-19,12.0000,12.0000,12.0000,12.0000,11.0362,0,0.0000,1.0000
2015-10-16,12.0000,12.0000,12.0000,12.0000,11.0362,0,0.0000,1.0000
2015-10-15,12.0000,12.0000,12.0000,12.0000,11.0362,0,0.0000,1.0000
2015-10-14,12.0000,12.0000,12.0000,12.0000,11.0362,0,0.0000,1.0000
2015-10-13,12.0000,12.0000,12.0000,12.0000,11.0362,0,0.0000,1.0000
2015-10-12,12.0000,12.0000,12.0000,12.0000,11.0362,200,0.0000,1.0000
2015-10-09,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-10-08,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-10-07,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-10-06,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-10-05,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-10-02,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-10-01,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-30,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-29,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-28,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-25,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-24,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-23,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-22,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-21,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-18,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-17,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-16,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-15,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-14,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-11,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-10,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,1.0000
2015-09-09,24.0000,24.0000,24.0000,24.0000,22.0723,0,0.0000,2.0000
2015-09-08,24.0000,24.0000,24.0000,24.0000,11.0362,0,0.0000,1.0000
2015-09-04,24.0000,24.0000,24.0000,24.0000,11.0362,0,0.0000,1.0000
2015-09-03,24.0000,24.0000,24.0000,24.0000,11.0362,180,0.0000,1.0000
2015-09-02,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-09-01,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-31,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-28,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-27,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-26,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-25,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-24,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-21,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-20,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-19,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-18,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-17,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-14,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-13,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-12,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-11,23.2500,23.2500,23.2500,23.2500,10.6913,0,0.0000,1.0000
2015-08-10,23.5100,23.7500,23.2500,23.2500,10.6913,9724,0.0000,1.0000
2015-08-07,25.0000,25.0000,25.0000,25.0000,11.4960,0,0.0000,1.0000
2015-08-06,25.0000,25.0000,25.0000,25.0000,11.4960,0,0.0000,1.0000
2015-08-05,25.0000,25.0000,25.0000,25.0000,11.4960,0,0.0000,1.0000
2015-08-04,25.0000,25.0000,25.0000,25.0000,11.4960,0,0.0000,1.0000
2015-08-03,25.0000,25.0000,25.0000,25.0000,11.4960,1,0.0000,1.0000
2015-07-31,25.0000,25.0000,25.0000,25.0000,11.4960,225,0.0000,1.0000
2015-07-30,25.5000,25.5000,25.0000,25.0000,11.4960,200,0.0000,1.0000
2015-07-29,25.0000,25.0000,25.0000,25.0000,11.4960,426,0.0000,1.0000
2015-07-28,24.5000,24.5000,24.5000,24.5000,11.2661,5,0.0000,1.0000
2015-07-27,24.5000,24.5000,24.5000,24.5000,11.2661,0,0.0000,1.0000
2015-07-24,24.5000,24.5000,24.5000,24.5000,11.2661,0,0.0000,1.0000
2015-07-23,24.5000,24.5000,24.5000,24.5000,11.2661,240,0.0000,1.0000
2015-07-22,24.5000,24.5000,24.5000,24.5000,11.2661,100,0.0000,1.0000
2015-07-21,23.1700,23.1700,23.1700,23.1700,10.6545,0,0.0000,1.0000
2015-07-20,23.0000,23.1700,23.0000,23.1700,10.6545,300,0.0000,1.0000
2015-07-17,23.0000,23.0000,23.0000,23.0000,10.5763,100,0.0000,1.0000
2015-07-16,22.4300,22.4300,22.4300,22.4300,10.3142,0,0.0700,1.0000
2015-07-15,22.4300,22.4300,22.4300,22.4300,10.2821,0,0.0000,1.0000
2015-07-14,22.1500,22.4300,22.1500,22.4300,10.2821,400,0.0000,1.0000
2015-07-13,22.1500,22.1500,22.1500,22.1500,10.1538,145,0.0000,1.0000
2015-07-10,22.1500,22.1500,22.1500,22.1500,10.1538,100,0.0000,1.0000
2015-07-09,22.0000,22.0000,22.0000,22.0000,10.0850,0,0.0000,1.0000
2015-07-08,22.0000,22.0000,22.0000,22.0000,10.0850,0,0.0000,1.0000
2015-07-07,22.0000,22.0000,22.0000,22.0000,10.0850,0,0.0000,1.0000
2015-07-06,21.7100,22.0000,21.7100,22.0000,10.0850,1228,0.0000,1.0000
2015-07-02,21.5000,21.5000,21.5000,21.5000,9.8558,0,0.0000,1.0000
2015-07-01,21.5000,21.5000,21.5000,21.5000,9.8558,0,0.0000,1.0000
2015-06-30,21.5000,21.5000,21.5000,21.5000,9.8558,3,0.0000,1.0000
2015-06-29,21.5000,21.5000,21.5000,21.5000,9.8558,0,0.0000,1.0000
2015-06-26,21.5000,21.5000,21.5000,21.5000,9.8558,0,0.0000,1.0000
2015-06-25,21.5000,21.5000,21.5000,21.5000,9.8558,0,0.0000,1.0000
2015-06-24,21.5000,21.5000,21.5000,21.5000,9.8558,0,0.0000,1.0000
2015-06-23,21.5000,21.5000,21.5000,21.5000,9.8558,1000,0.0000,1.0000
2015-06-22,21.5000,21.5000,21.5000,21.5000,9.8558,0,0.0000,1.0000
2015-06-19,21.5000,21.5000,21.5000,21.5000,9.8558,0,0.0000,1.0000
2015-06-18,21.5000,21.5000,21.5000,21.5000,9.8558,0,0.0000,1.0000
2015-06-17,21.5000,21.5000,21.5000,21.5000,9.8558,500,0.0000,1.0000
2015-06-16,21.4900,21.4900,21.4900,21.4900,9.8512,0,0.0000,1.0000
2015-06-15,21.4900,21.4900,21.4900,21.4900,9.8512,0,0.0000,1.0000
2015-06-12,21.4900,21.4900,21.4900,21.4900,9.8512,5,0.0000,1.0000
2015-06-11,21.4900,21.4900,21.4900,21.4900,9.8512,0,0.0000,1.0000
2015-06-10,21.0000,21.4900,21.0000,21.4900,9.8512,700,0.0000,1.0000
2015-06-09,20.4500,20.4500,20.4500,20.4500,9.3745,492,0.0000,1.0000
2015-06-08,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-06-05,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-06-04,20.5000,20.5000,20.5000,20.5000,9.3974,5,0.0000,1.0000
2015-06-03,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-06-02,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-06-01,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-05-29,20.4500,20.5000,20.4500,20.5000,9.3974,501,0.0000,1.0000
2015-05-28,20.4500,20.4500,20.4500,20.4500,9.3745,0,0.0000,1.0000
2015-05-27,20.4500,20.4500,20.4500,20.4500,9.3745,600,0.0000,1.0000
2015-05-26,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-05-22,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-05-21,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-05-20,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-05-19,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-05-18,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-05-15,20.5000,20.5000,20.5000,20.5000,9.3974,0,0.0000,1.0000
2015-05-14,20.5000,20.5000,20.5000,20.5000,9.3974,499,0.0000,1.0000
2015-05-13,20.3300,20.3300,20.3300,20.3300,9.3195,0,0.0000,1.0000
2015-05-12,20.3300,20.3300,20.3300,20.3300,9.3195,0,0.0000,1.0000
2015-05-11,20.3300,20.3300,20.3300,20.3300,9.3195,0,0.0000,1.0000
2015-05-08,20.3300,20.3300,20.3300,20.3300,9.3195,500,0.0000,1.0000
2015-05-07,20.2300,20.2300,20.2300,20.2300,9.2736,0,0.0000,1.0000
2015-05-06,20.2300,20.2300,20.2300,20.2300,9.2736,0,0.0000,1.0000
2015-05-05,20.2300,20.2300,20.2300,20.2300,9.2736,0,0.0000,1.0000
2015-05-04,20.2300,20.2300,20.2300,20.2300,9.2736,1,0.0000,1.0000
2015-05-01,20.2300,20.2300,20.2300,20.2300,9.2736,0,0.0000,1.0000
2015-04-30,20.2300,20.2300,20.2300,20.2300,9.2736,0,0.0000,1.0000
2015-04-29,20.2300,20.2300,20.2300,20.2300,9.2736,1,0.0000,1.0000
2015-04-28,20.3000,20.3000,20.3000,20.3000,9.3057,0,0.0000,1.0000
2015-04-27,20.3000,20.3000,20.3000,20.3000,9.3057,0,0.0000,1.0000
2015-04-24,20.3000,20.3000,20.3000,20.3000,9.3057,0,0.0000,1.0000
2015-04-23,20.3000,20.3000,20.3000,20.3000,9.3057,0,0.0000,1.0000
2015-04-22,20.3000,20.3000,20.3000,20.3000,9.3057,0,0.0000,1.0000
2015-04-21,20.3000,20.3000,20.3000,20.3000,9.3057,0,0.0000,1.0000
2015-04-20,20.3000,20.3000,20.3000,20.3000,9.3057,0,0.0000,1.0000
2015-04-17,20.3000,20.3000,20.3000,20.3000,9.3057,0,0.0000,1.0000
2015-04-16,20.3000,20.3000,20.3000,20.3000,9.3057,0,0.0700,1.0000
2015-04-15,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-04-14,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-04-13,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-04-10,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-04-09,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-04-08,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-04-07,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-04-06,20.3000,20.3000,20.3000,20.3000,9.2737,1200,0.0000,1.0000
2015-04-02,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-04-01,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-31,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-30,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-27,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-26,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-25,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-24,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-23,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-20,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-19,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-18,20.3000,20.3000,20.3000,20.3000,9.2737,500,0.0000,1.0000
2015-03-17,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-16,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-13,20.3000,20.3000,20.3000,20.3000,9.2737,0,0.0000,1.0000
2015-03-12,20.2500,20.3000,20.2500,20.3000,9.2737,400,0.0000,1.0000
2015-03-11,20.0000,20.0000,20.0000,20.0000,9.1367,0,0.0000,1.0000
2015-03-10,20.0000,20.0000,20.0000,20.0000,9.1367,0,0.0000,1.0000
2015-03-09,20.0000,20.0000,20.0000,20.0000,9.1367,1000,0.0000,1.0000
2015-03-06,20.0000,20.0000,20.0000,20.0000,9.1367,0,0.0000,1.0000
2015-03-05,20.0000,20.0000,20.0000,20.0000,9.1367,0,0.0000,1.0000
2015-03-04,20.0000,20.0000,20.0000,20.0000,9.1367,700,0.0000,1.0000
2015-03-03,20.0000,20.0000,20.0000,20.0000,9.1367,0,0.0000,1.0000
2015-03-02,20.0000,20.0000,20.0000,20.0000,9.1367,1000,0.0000,1.0000
2015-02-27,20.0000,20.0000,20.0000,20.0000,9.1367,0,0.0000,1.0000
2015-02-26,20.0000,20.0000,20.0000,20.0000,9.1367,1800,0.0000,1.0000
2015-02-25,19.9900,20.0000,19.9900,20.0000,9.1367,2137,0.0000,1.0000
2015-02-24,19.9900,19.9900,19.9900,19.9900,9.1321,0,0.0000,1.0000
2015-02-23,19.7500,20.0000,19.7500,19.9900,9.1321,2100,0.0000,1.0000
2015-02-20,19.7500,19.7500,19.7500,19.7500,9.0225,0,0.0000,1.0000
2015-02-19,19.7100,19.7500,19.7100,19.7500,9.0225,1519,0.0000,1.0000
2015-02-18,19.7500,19.7500,19.7500,19.7500,9.0225,0,0.0000,1.0000
2015-02-17,19.7500,19.7500,19.7500,19.7500,9.0225,0,0.0000,1.0000
2015-02-13,19.7500,19.7500,19.7500,19.7500,9.0225,200,0.0000,1.0000
2015-02-12,19.5000,19.5000,19.5000,19.5000,8.9083,574,0.0000,1.0000
2015-02-11,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-02-10,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-02-09,19.5000,19.5000,19.5000,19.5000,8.9083,504,0.0000,1.0000
2015-02-06,19.5000,19.5000,18.9600,19.0000,8.6799,4485,0.0000,1.0000
2015-02-05,19.4400,19.4400,19.4400,19.4400,8.8809,0,0.0000,1.0000
2015-02-04,19.4400,19.4400,19.4400,19.4400,8.8809,1,0.0000,1.0000
2015-02-03,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-02-02,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-01-30,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-01-29,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-01-28,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-01-27,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-01-26,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-01-23,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0000,1.0000
2015-01-22,19.5000,19.5000,19.5000,19.5000,8.9083,0,0.0600,1.0000
2015-01-21,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-20,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-16,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-15,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-14,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-13,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-12,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-09,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-08,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-07,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-06,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-05,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2015-01-02,19.5000,19.5000,19.5000,19.5000,8.8809,0,0.0000,1.0000
2014-12-31,19.0000,20.0000,19.0000,19.5000,8.8809,865,0.0000,1.0000
2014-12-30,19.0000,19.0000,19.0000,19.0000,8.6532,0,0.0000,1.0000
2014-12-29,19.0000,19.0000,19.0000,19.0000,8.6532,735,0.0000,1.0000
2014-12-26,18.4000,18.4000,18.4000,18.4000,8.3800,0,0.0000,1.0000
2014-12-24,18.4000,18.4000,18.4000,18.4000,8.3800,0,0.0000,1.0000
2014-12-23,18.4000,18.4000,18.4000,18.4000,8.3800,100,0.0000,1.0000
2014-12-22,18.4000,18.4000,18.4000,18.4000,8.3800,0,0.0000,1.0000
2014-12-19,18.2500,18.4000,18.0000,18.4000,8.3800,1098,0.0000,1.0000
2014-12-18,18.5400,18.5400,18.5400,18.5400,8.4437,0,0.0000,1.0000
2014-12-17,18.5400,18.5400,18.5400,18.5400,8.4437,0,0.0000,1.0000
2014-12-16,18.5400,18.5400,18.5400,18.5400,8.4437,0,0.0000,1.0000
2014-12-15,18.5400,18.5400,18.5400,18.5400,8.4437,0,0.0000,1.0000
2014-12-12,18.5400,18.5400,18.5400,18.5400,8.4437,0,0.0000,1.0000
2014-12-11,18.5400,18.5400,18.5400,18.5400,8.4437,0,0.0000,1.0000
2014-12-10,18.5400,18.5400,18.5400,18.5400,8.4437,0,0.0000,1.0000
2014-12-09,18.5400,18.5400,18.5400,18.5400,8.4437,0,0.0000,1.0000
2014-12-08,18.5400,18.5400,18.5400,18.5400,8.4437,2800,0.0000,1.0000
2014-12-05,18.5000,18.5000,18.5000,18.5000,8.4255,932,0.0000,1.0000
2014-12-04,18.5500,18.5500,18.5500,18.5500,8.4483,1000,0.0000,1.0000
2014-12-03,18.5500,18.5500,18.5500,18.5500,8.4483,400,0.0000,1.0000
2014-12-02,18.3000,18.5500,18.3000,18.5500,8.4483,657,0.0000,1.0000
2014-12-01,18.5500,18.5500,18.5500,18.5500,8.4483,200,0.0000,1.0000
2014-11-28,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-26,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-25,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-24,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-21,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-20,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-19,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-18,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-17,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-14,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-13,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-12,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-11,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-10,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-07,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-06,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-05,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-04,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-11-03,17.7000,17.7000,17.7000,17.7000,8.0612,1,0.0000,1.0000
2014-10-31,17.7000,17.7000,17.7000,17.7000,8.0612,0,0.0000,1.0000
2014-10-30,17.7000,17.7000,17.7000,17.7000,8.0612,100,0.0000,1.0000
2014-10-29,18.5500,18.5500,18.5500,18.5500,8.4483,1,0.0000,1.0000
