timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-16,75.3100,75.7300,74.6700,75.3900,63.0223,3231900,0.0000,1.0000
2014-01-15,76.5000,76.5250,74.7500,75.5400,63.1477,3697800,0.0000,1.0000
2014-01-14,76.1500,76.7100,75.8000,76.4900,63.9418,3359100,0.0000,1.0000
2014-01-13,78.2000,78.2000,75.4900,75.8100,63.3734,3046300,0.0000,1.0000
2014-01-10,78.3900,78.9999,77.2400,78.0000,65.2041,3019900,0.0000,1.0000
2014-01-09,77.0100,78.2500,76.8840,78.1300,65.3128,4187400,0.0000,1.0000
2014-01-08,77.2500,77.4100,76.1500,76.8700,64.2595,4492200,0.0000,1.0000
2014-01-07,77.0700,77.8300,76.6700,77.0200,64.3849,4005700,0.0000,1.0000
2014-01-06,76.5100,77.4900,76.4000,77.0100,64.3765,2815600,0.0000,1.0000
2014-01-03,76.3600,76.9900,76.1500,76.2900,63.7746,1958200,0.0000,1.0000
2014-01-02,77.1700,77.3200,76.3600,76.4500,63.9084,2846700,0.0000,1.0000
2013-12-31,75.2700,77.2900,75.1800,77.1300,64.4768,2993900,0.0000,1.0000
2013-12-30,75.0100,75.6000,74.6910,74.7200,62.4622,2252200,0.0000,1.0000
2013-12-27,75.1400,75.1800,74.1900,74.7500,62.4873,1688800,0.0000,1.0000
2013-12-26,75.0000,75.2900,74.6800,75.1200,62.7966,1187000,0.0000,1.0000
2013-12-24,74.7400,74.9700,74.2900,74.7400,62.4789,1065000,0.0000,1.0000
2013-12-23,74.5000,75.3900,74.2800,74.4100,62.2030,2556800,0.0000,1.0000
2013-12-20,73.2000,74.5300,73.0500,74.0300,61.8854,4906800,0.0000,1.0000
2013-12-19,73.5500,74.3900,72.7000,72.9200,60.9575,3505000,0.0000,1.0000
2013-12-18,72.5600,74.1200,72.2100,73.9800,61.8436,3960900,0.0000,1.0000
2013-12-17,72.6100,73.2700,72.2500,72.6000,60.6900,2438200,0.0000,1.0000
2013-12-16,71.6800,73.2600,71.5300,72.6100,60.6983,2741600,0.0000,1.0000
2013-12-13,71.2500,72.0200,70.5700,71.6000,59.8540,2711400,0.0000,1.0000
2013-12-12,70.8000,71.6900,70.4400,71.2200,59.5364,2773000,0.0000,1.0000
2013-12-11,71.6400,71.6900,70.2900,70.8500,59.2271,3890300,0.0000,1.0000
2013-12-10,71.2500,72.4350,69.5400,71.6100,59.8624,4233700,0.0000,1.0000
2013-12-09,72.3000,73.1700,71.7000,71.8300,60.0463,4297300,0.0000,1.0000
2013-12-06,70.3300,72.5000,70.0000,71.2400,59.5531,5174200,0.0000,1.0000
2013-12-05,69.8200,70.5000,69.1700,69.7300,58.2908,3978800,0.0000,1.0000
2013-12-04,69.7000,70.4800,68.3300,69.5900,58.1738,5377100,0.0000,1.0000
2013-12-03,71.0600,71.2700,69.5400,70.6000,59.0181,4299300,0.0000,1.0000
2013-12-02,70.0000,71.7500,69.6700,71.3600,59.6534,3900900,0.0000,1.0000
2013-11-29,70.0300,70.7200,69.4100,69.6100,58.1905,1688100,0.0000,1.0000
2013-11-27,68.6000,71.0000,68.4000,70.1200,58.6168,4526400,0.0000,1.0000
2013-11-26,68.7900,69.2300,68.1300,68.7500,57.4716,3094400,0.0000,1.0000
2013-11-25,68.4800,69.3500,68.1300,68.6400,57.3796,2808300,0.0000,1.0000
2013-11-22,67.8500,68.8000,67.5400,68.4800,57.2459,3108000,0.0000,1.0000
2013-11-21,67.0600,67.6400,65.8400,67.5000,56.4266,2933400,0.0000,1.0000
2013-11-20,68.2200,68.3900,66.8000,67.0300,56.0337,2923500,0.0000,1.0000
2013-11-19,67.1400,68.5400,66.9200,67.7700,56.6523,3246100,0.0000,1.0000
2013-11-18,67.6200,68.0500,67.0500,67.2100,56.1842,2723300,0.0000,1.0000
2013-11-15,67.3000,67.6200,66.5200,67.1000,56.0923,4106300,0.0000,1.0000
2013-11-14,66.2400,68.3600,66.2300,67.5600,56.4768,4088500,0.0000,1.0000
2013-11-13,65.2800,66.0600,64.5300,66.0500,55.2145,3427000,0.0000,1.0000
2013-11-12,64.9300,66.2300,64.8300,65.4100,54.6795,3229900,0.3900,1.0000
2013-11-11,65.1500,65.5800,64.7900,65.4900,54.4219,2437700,0.0000,1.0000
2013-11-08,63.9200,65.3900,63.6560,65.3600,54.3139,3252600,0.0000,1.0000
2013-11-07,64.2800,64.8600,63.6200,63.8400,53.0507,3084200,0.0000,1.0000
2013-11-06,64.7500,65.5600,64.1500,64.3600,53.4829,2979500,0.0000,1.0000
2013-11-05,64.2500,64.8100,63.6200,64.2700,53.4081,3184100,0.0000,1.0000
2013-11-04,64.2800,64.5400,63.3900,64.4400,53.5493,2728600,0.0000,1.0000
2013-11-01,64.4700,64.8300,63.2900,64.1300,53.2917,2746900,0.0000,1.0000
2013-10-31,64.9800,65.5300,64.4124,64.4300,53.5410,3786300,0.0000,1.0000
2013-10-30,64.1000,65.6400,63.0540,65.2300,54.2058,4687500,0.0000,1.0000
2013-10-29,63.3900,64.3200,63.2300,64.1400,53.3000,3213300,0.0000,1.0000
2013-10-28,63.7700,64.4200,63.1400,63.2800,52.5854,3067700,0.0000,1.0000
2013-10-25,63.3200,63.7210,62.7500,63.4000,52.6851,2206800,0.0000,1.0000
2013-10-24,64.5400,64.6000,62.7000,63.2300,52.5438,4248900,0.0000,1.0000
2013-10-23,64.3700,65.4000,64.3300,64.6600,53.7322,4215000,0.0000,1.0000
2013-10-22,64.3400,65.2400,64.1600,64.8800,53.9150,4264700,0.0000,1.0000
2013-10-21,63.7700,64.1900,63.4900,63.9100,53.1089,2985500,0.0000,1.0000
2013-10-18,62.5100,63.5000,62.2500,63.4800,52.7516,3813800,0.0000,1.0000
2013-10-17,60.5700,62.3900,60.5000,62.2200,51.7045,3405000,0.0000,1.0000
2013-10-16,60.0200,60.7500,59.8600,60.7300,50.4664,2993300,0.0000,1.0000
2013-10-15,60.3900,60.8500,59.3400,59.5000,49.4442,3602600,0.0000,1.0000
2013-10-14,59.5700,60.7200,59.2500,60.4800,50.2586,2891900,0.0000,1.0000
2013-10-11,58.5500,60.8100,58.4700,59.9300,49.8016,5680300,0.0000,1.0000
2013-10-10,57.6700,58.7900,57.6200,58.5700,48.6714,4396700,0.0000,1.0000
2013-10-09,56.8200,57.2775,56.5100,56.9000,47.2836,3466300,0.0000,1.0000
2013-10-08,57.9200,58.0900,56.5000,56.8900,47.2753,4211400,0.0000,1.0000
2013-10-07,58.7600,58.9000,57.9000,57.9000,48.1146,3345300,0.0000,1.0000
2013-10-04,59.0000,59.3500,58.3900,59.1700,49.1700,3550700,0.0000,1.0000
2013-10-03,58.8600,59.8300,58.6000,59.5600,49.4941,4244400,0.0000,1.0000
2013-10-02,57.5900,59.3100,57.3300,59.1800,49.1783,4150400,0.0000,1.0000
2013-10-01,57.6500,58.2195,57.1900,57.9000,48.1146,2600600,0.0000,1.0000
2013-09-30,58.0100,58.0900,56.8800,57.8200,48.0482,4407300,0.0000,1.0000
2013-09-27,58.1000,58.8700,58.1000,58.5300,48.6382,3027700,0.0000,1.0000
2013-09-26,58.0100,59.0000,58.0100,58.4800,48.5966,2709400,0.0000,1.0000
2013-09-25,57.8200,58.5500,57.5280,58.0500,48.2393,3049500,0.0000,1.0000
2013-09-24,57.2400,58.5500,57.0300,57.7700,48.0066,3430500,0.0000,1.0000
2013-09-23,57.7300,57.7300,56.9000,57.4100,47.7074,3067700,0.0000,1.0000
2013-09-20,58.2112,59.3000,57.6900,57.9300,48.1396,4944400,0.0000,1.0000
2013-09-19,58.3400,59.2100,57.9000,58.1500,48.3224,4667700,0.0000,1.0000
2013-09-18,56.0500,57.5000,56.0201,57.2500,47.5745,3873300,0.0000,1.0000
2013-09-17,56.7100,56.8000,55.8100,56.0500,46.5773,3885000,0.0000,1.0000
2013-09-16,57.6200,57.6980,56.7100,56.8300,47.2255,2521900,0.0000,1.0000
2013-09-13,56.6400,57.7300,56.5700,57.1300,47.4748,2420800,0.0000,1.0000
2013-09-12,56.9900,57.3400,56.3300,56.4500,46.9097,2662700,0.0000,1.0000
2013-09-11,56.8300,57.0300,56.0600,56.9300,47.3086,2597300,0.0000,1.0000
2013-09-10,57.4400,57.4400,56.6800,56.7900,47.1922,3476500,0.0000,1.0000
2013-09-09,57.0700,57.9200,57.0200,57.4700,47.7573,3102600,0.0000,1.0000
2013-09-06,57.9100,58.1100,56.9000,57.4200,47.7158,2800400,0.0000,1.0000
2013-09-05,58.6800,59.1000,57.7900,57.8000,48.0315,3849800,0.0000,1.0000
2013-09-04,57.9200,59.3200,57.5800,59.0300,49.0537,4079400,0.0000,1.0000
2013-09-03,57.7600,58.4400,57.3300,58.1100,48.2891,3045700,0.0000,1.0000
2013-08-30,57.9500,58.5000,56.9450,57.1000,47.4498,2661100,0.0000,1.0000
2013-08-29,57.8700,58.4700,57.3800,57.7200,47.9651,2119000,0.0000,1.0000
2013-08-28,57.2000,58.3000,57.2000,58.0300,48.2227,2220300,0.0000,1.0000
2013-08-27,57.7100,58.0000,57.0900,57.1000,47.4498,2979300,0.0000,1.0000
2013-08-26,58.1700,59.0900,57.8800,58.1300,48.3058,2843800,0.0000,1.0000
2013-08-23,58.4500,59.2400,57.9400,58.1100,48.2891,2951800,0.0000,1.0000
2013-08-22,57.9800,58.8700,57.5200,58.1100,48.2891,3009300,0.0000,1.0000
2013-08-21,56.7300,58.4900,56.3000,57.9500,48.1562,3784200,0.0000,1.0000
2013-08-20,55.2300,57.6850,54.9000,57.0100,47.3750,3870800,0.0000,1.0000
2013-08-19,56.2800,56.8500,55.2500,55.3400,45.9873,3212100,0.0000,1.0000
2013-08-16,56.8900,56.9900,56.0700,56.3000,46.7850,3478700,0.0000,1.0000
2013-08-15,58.2700,58.4300,57.0400,57.1500,47.4914,3495300,0.0000,1.0000
2013-08-14,59.0000,59.1800,58.3800,58.7900,48.8542,2358500,0.3125,1.0000
2013-08-13,58.3900,59.1900,58.0000,59.0900,48.8439,3180300,0.0000,1.0000
2013-08-12,58.4400,58.9800,57.7200,58.1700,48.0834,3295100,0.0000,1.0000
2013-08-09,59.0000,59.3060,58.5700,58.9200,48.7034,3178500,0.0000,1.0000
2013-08-08,58.0200,59.3600,57.9000,59.0000,48.7695,3254800,0.0000,1.0000
2013-08-07,58.2400,58.6900,57.5600,57.9600,47.9098,3824100,0.0000,1.0000
2013-08-06,57.6400,59.1500,57.6400,58.3100,48.1991,4863300,0.0000,1.0000
2013-08-05,58.2800,58.3000,57.3000,57.8000,47.7776,4125100,0.0000,1.0000
2013-08-02,60.1300,60.1300,58.0700,58.4100,48.2818,5612800,0.0000,1.0000
2013-08-01,61.8700,61.9100,60.3200,60.5200,50.0259,3918500,0.0000,1.0000
2013-07-31,57.3200,61.9699,57.1300,61.5000,50.8360,8186700,0.0000,1.0000
2013-07-30,59.0500,59.2500,57.9100,58.4700,48.3314,4076700,0.0000,1.0000
2013-07-29,59.1200,59.2900,58.5600,58.9600,48.7364,852400,0.0000,1.0000
2013-07-26,59.2500,59.8400,58.7100,59.0000,48.7695,2603600,0.0000,1.0000
2013-07-25,58.6800,59.7000,58.2400,59.4200,49.1167,4551000,0.0000,1.0000
2013-07-24,59.6500,59.6500,57.7000,58.8400,48.6372,4041900,0.0000,1.0000
2013-07-23,58.4700,59.7099,58.3500,59.4900,49.1745,3938200,0.0000,1.0000
2013-07-22,57.8800,58.4450,57.1800,57.9600,47.9098,4093500,0.0000,1.0000
2013-07-19,57.4400,57.8300,56.7200,57.4900,47.5213,3960500,0.0000,1.0000
2013-07-18,58.1900,58.2800,56.7100,56.9200,47.0502,4328100,0.0000,1.0000
2013-07-17,57.8200,58.4200,57.1000,58.0400,47.9760,3527400,0.0000,1.0000
2013-07-16,59.2100,59.4200,57.1510,57.6400,47.6453,6289800,0.0000,1.0000
2013-07-15,59.4500,59.8500,58.7800,59.2300,48.9596,4202400,0.0000,1.0000
2013-07-12,56.9000,59.6400,56.9000,59.0900,48.8439,6108800,0.0000,1.0000
2013-07-11,57.0500,57.9000,56.0200,57.7600,47.7445,5355200,0.0000,1.0000
2013-07-10,58.4100,58.6300,55.9400,56.0900,46.3641,5874000,0.0000,1.0000
2013-07-09,59.0200,59.3700,58.4100,58.5100,48.3645,3271200,0.0000,1.0000
2013-07-08,57.7100,59.1700,57.6400,58.7500,48.5628,3067800,0.0000,1.0000
2013-07-05,57.8400,57.8900,55.4100,57.2400,47.3147,3653200,0.0000,1.0000
2013-07-03,56.7500,57.7100,54.8000,57.6800,47.6784,6190900,0.0000,1.0000
2013-07-02,58.8500,59.2100,56.6100,57.0800,47.1824,4998500,0.0000,1.0000
2013-07-01,59.2400,60.2400,58.6700,58.9000,48.6868,3486700,0.0000,1.0000
2013-06-28,59.1400,59.7500,58.7710,58.9100,48.6951,3573800,0.0000,1.0000
2013-06-27,60.3200,60.4100,58.4500,59.2200,48.9513,3883300,0.0000,1.0000
2013-06-26,60.1000,60.9600,59.5600,59.7200,49.3646,2706600,0.0000,1.0000
2013-06-25,58.2900,59.7100,58.2900,59.4100,49.1084,3453600,0.0000,1.0000
2013-06-24,58.4600,58.7700,56.8400,57.1900,47.2733,4938400,0.0000,1.0000
2013-06-21,61.0200,61.2300,58.0600,59.2500,48.9761,6354700,0.0000,1.0000
2013-06-20,62.5800,62.6900,60.0600,60.3900,49.9185,5087000,0.0000,1.0000
2013-06-19,64.2700,64.8700,63.5100,63.6300,52.5967,3341500,0.0000,1.0000
2013-06-18,64.4800,65.0000,64.2500,64.3900,53.2249,2336900,0.0000,1.0000
2013-06-17,64.2000,64.6900,63.9800,64.2600,53.1174,3341200,0.0000,1.0000
2013-06-14,64.7100,64.9740,63.7700,63.8100,52.7454,1833900,0.0000,1.0000
2013-06-13,63.0900,64.8200,62.3700,64.5100,53.3241,3336300,0.0000,1.0000
2013-06-12,64.8800,65.2100,63.1820,63.3100,52.3321,3967600,0.0000,1.0000
2013-06-11,64.0500,64.7310,63.7000,63.9600,52.8694,3202200,0.0000,1.0000
2013-06-10,65.9300,66.3900,65.0100,65.1100,53.8200,2372500,0.0000,1.0000
2013-06-07,65.4400,66.2000,65.1779,65.8700,54.4482,2774600,0.0000,1.0000
2013-06-06,63.6800,65.1500,63.3500,65.0000,53.7291,2637300,0.0000,1.0000
2013-06-05,64.9400,65.3500,63.5300,63.6100,52.5801,3064900,0.0000,1.0000
2013-06-04,65.8000,66.1800,64.3000,65.1800,53.8779,2890200,0.0000,1.0000
2013-06-03,67.0400,67.0850,64.2800,66.0800,54.6218,4022900,0.0000,1.0000
2013-05-31,66.6400,67.8900,66.2800,66.5700,55.0269,3506400,0.0000,1.0000
2013-05-30,66.3500,67.1100,65.6800,66.7700,55.1922,2896400,0.0000,1.0000
2013-05-29,66.2100,67.3400,65.6500,66.8400,55.2500,3135200,0.0000,1.0000
2013-05-28,66.3900,66.9800,65.9200,66.5200,54.9855,2792000,0.0000,1.0000
2013-05-24,64.7700,65.5000,63.8000,65.4700,54.1176,2518400,0.0000,1.0000
2013-05-23,64.4400,65.5590,63.9000,65.2500,53.9358,2380300,0.0000,1.0000
2013-05-22,65.3000,66.6200,64.8000,65.3900,54.0515,4482700,0.0000,1.0000
2013-05-21,66.1000,66.7100,64.8900,65.4200,54.0763,4505200,0.0000,1.0000
2013-05-20,65.3200,66.8500,65.3200,65.9600,54.5226,4531600,0.0000,1.0000
2013-05-17,64.2000,65.9200,64.1800,65.4600,54.1093,5521600,0.0000,1.0000
2013-05-16,64.7100,65.4100,63.7000,63.8400,52.7702,3994700,0.3125,1.0000
2013-05-15,63.7300,65.4800,63.7300,64.9500,53.4262,5621700,0.0000,1.0000
2013-05-14,62.0600,64.1800,62.0000,64.0800,52.7106,6212800,0.0000,1.0000
2013-05-13,61.1300,62.2800,60.3900,61.9700,50.9750,3829500,0.0000,1.0000
2013-05-10,61.7300,62.2000,61.0000,61.3800,50.4897,5059200,0.0000,1.0000
2013-05-09,63.2300,63.2701,61.8800,62.1300,51.1066,3436900,0.0000,1.0000
2013-05-08,64.2300,64.4700,62.8500,63.4100,52.1595,3664300,0.0000,1.0000
2013-05-07,64.2500,65.3400,64.0200,64.4800,53.0396,4676600,0.0000,1.0000
2013-05-06,62.4900,64.2400,62.3235,63.8700,52.5379,3682400,0.0000,1.0000
2013-05-03,60.8000,62.6600,60.4900,62.1800,51.1477,4548900,0.0000,1.0000
2013-05-02,60.0700,60.6800,59.1610,60.3000,49.6013,4212400,0.0000,1.0000
2013-05-01,61.1100,61.9390,59.5500,59.6700,49.0831,5678600,0.0000,1.0000
2013-04-30,61.9300,62.1950,60.0200,60.9500,50.1359,5457000,0.0000,1.0000
2013-04-29,61.9700,62.3000,61.4800,61.8000,50.8351,3444900,0.0000,1.0000
2013-04-26,61.8500,62.0800,61.1400,61.6000,50.6706,3034700,0.0000,1.0000
2013-04-25,62.0400,63.0900,61.7800,61.9000,50.9174,4384100,0.0000,1.0000
2013-04-24,61.4100,63.0500,61.3100,61.8200,50.8516,4771700,0.0000,1.0000
2013-04-23,59.5900,61.4201,59.3600,61.1500,50.3005,5318500,0.0000,1.0000
2013-04-22,58.1200,60.3400,58.0700,59.4300,48.8856,3659300,0.0000,1.0000
2013-04-19,58.1400,58.1400,56.4600,57.8400,47.5777,5045100,0.0000,1.0000
2013-04-18,57.9200,58.5400,56.1300,57.2300,47.0760,4270200,0.0000,1.0000
2013-04-17,58.5500,58.7900,57.1580,57.9900,47.7011,4602100,0.0000,1.0000
2013-04-16,58.1500,59.3200,57.7700,59.2800,48.7622,5644000,0.0000,1.0000
2013-04-15,59.1800,59.9899,57.0800,57.5200,47.3145,7897200,0.0000,1.0000
2013-04-12,61.3700,61.7400,59.0700,60.6700,49.9056,8305100,0.0000,1.0000
2013-04-11,63.8100,63.8600,61.8100,62.0100,51.0079,6204800,0.0000,1.0000
2013-04-10,64.7800,65.2100,63.0475,63.8600,52.5296,6005500,0.0000,1.0000
2013-04-09,63.9500,65.2300,62.8600,64.6600,53.1877,4291500,0.0000,1.0000
2013-04-08,62.2900,63.8000,61.9000,63.6200,52.3322,3969300,0.0000,1.0000
2013-04-05,61.2600,62.9700,60.2000,62.3100,51.2546,5289600,0.0000,1.0000
2013-04-04,62.5700,63.9500,61.9356,62.3900,51.3205,6139100,0.0000,1.0000
2013-04-03,66.8400,66.8750,61.4700,62.4600,51.3780,14028500,0.0000,1.0000
2013-04-02,70.1700,70.2000,66.7050,66.8400,54.9809,5679900,0.0000,1.0000
2013-04-01,70.0000,70.1900,68.7300,69.3600,57.0538,3015200,0.0000,1.0000
2013-03-28,68.3800,70.5200,67.9600,69.9700,57.5556,6211100,0.0000,1.0000
2013-03-27,67.1300,68.2900,66.4620,68.2700,56.1572,3920600,0.0000,1.0000
2013-03-26,66.9800,67.4100,66.3700,67.2400,55.3099,3243600,0.0000,1.0000
2013-03-25,67.9400,68.7000,66.6500,66.8600,54.9974,3905300,0.0000,1.0000
2013-03-22,66.9700,67.7900,66.8400,67.5500,55.5649,2650400,0.0000,1.0000
2013-03-21,67.0000,67.8400,66.1100,66.8200,54.9645,3394800,0.0000,1.0000
2013-03-20,66.0000,68.4400,65.9500,67.5400,55.5567,5087500,0.0000,1.0000
2013-03-19,64.8800,66.3500,64.6600,65.4100,53.8046,4124400,0.0000,1.0000
2013-03-18,63.3200,65.2900,63.0110,65.0300,53.4921,3643900,0.0000,1.0000
2013-03-15,64.4900,65.2400,64.1100,64.1500,52.7682,5979000,0.0000,1.0000
2013-03-14,64.9600,65.4500,64.2929,64.9500,53.4262,3832700,0.0000,1.0000
2013-03-13,65.8800,66.0400,64.2000,64.5500,53.0972,4784800,0.0000,1.0000
2013-03-12,65.6600,66.4000,65.2110,66.2200,54.4709,4134600,0.0000,1.0000
2013-03-11,65.9000,66.0800,63.9400,65.6900,54.0350,4966800,0.0000,1.0000
2013-03-08,66.0800,66.2800,65.6000,66.0300,54.3146,4045300,0.0000,1.0000
2013-03-07,65.8900,66.1199,64.7910,65.8700,54.1830,3429800,0.0000,1.0000
2013-03-06,66.0000,66.9750,65.4000,66.0500,54.3311,2929700,0.0000,1.0000
2013-03-05,66.0400,66.0500,64.5200,65.7700,54.1008,3920300,0.0000,1.0000
2013-03-04,63.8400,65.7400,63.5400,65.6800,54.0267,3758500,0.0000,1.0000
2013-03-01,62.7100,63.9300,62.1900,63.9000,52.5625,3150000,0.0000,1.0000
2013-02-28,62.8600,64.2650,62.0000,62.9600,51.7893,4226400,0.0000,1.0000
2013-02-27,61.3000,63.1225,61.0000,62.9900,51.8140,2581500,0.0000,1.0000
2013-02-26,61.4800,61.6900,59.9350,61.2300,50.3663,4346900,0.0000,1.0000
2013-02-25,64.4400,64.7400,61.3100,61.3400,50.4568,4294800,0.0000,1.0000
2013-02-22,62.7800,64.1200,62.5100,64.1100,52.7353,3049300,0.0000,1.0000
2013-02-21,62.3200,62.9200,61.2200,62.2900,51.2382,5032600,0.0000,1.0000
2013-02-20,64.7500,64.9450,62.5400,62.6400,51.5261,4847000,0.0000,1.0000
2013-02-19,64.0200,64.8900,63.5400,64.7600,53.2700,3091700,0.0000,1.0000
2013-02-15,64.5500,65.3800,63.5300,64.1700,52.7846,3787800,0.0000,1.0000
2013-02-14,63.7700,64.9200,63.7500,64.8300,53.3275,3560000,0.0000,1.0000
2013-02-13,64.5000,64.5000,63.8500,64.1100,52.7353,2777100,0.3125,1.0000
2013-02-12,64.6200,64.7800,63.7800,64.4300,52.7414,3702400,0.0000,1.0000
2013-02-11,64.0000,64.6600,63.7200,64.1800,52.5368,3097900,0.0000,1.0000
2013-02-08,63.4100,65.2400,63.2200,64.0200,52.4058,4745800,0.0000,1.0000
2013-02-07,61.8800,63.3400,61.0000,63.2600,51.7837,4392600,0.0000,1.0000
2013-02-06,60.7900,62.5000,60.7100,61.7200,50.5231,5068700,0.0000,1.0000
2013-02-05,61.7200,61.9820,60.9800,61.0100,49.9419,4578900,0.0000,1.0000
2013-02-04,62.1300,62.2500,61.1600,61.2200,50.1138,3796500,0.0000,1.0000
2013-02-01,62.0000,63.2500,61.2200,62.7500,51.3662,4709200,0.0000,1.0000
2013-01-31,60.3700,61.0500,59.9100,60.5700,49.5817,5450400,0.0000,1.0000
2013-01-30,62.3800,62.9100,60.6500,60.7600,49.7372,7922300,0.0000,1.0000
2013-01-29,58.0000,60.4500,57.9600,59.8800,49.0169,8446300,0.0000,1.0000
2013-01-28,57.0900,57.6800,56.5000,57.0900,46.7330,4055400,0.0000,1.0000
2013-01-25,56.5000,56.8900,56.1100,56.8100,46.5038,3612300,0.0000,1.0000
2013-01-24,55.5000,56.9500,55.3700,56.1200,45.9390,4702100,0.0000,1.0000
2013-01-23,54.7200,56.1900,54.2000,55.5200,45.4478,4293900,0.0000,1.0000
2013-01-22,55.2400,55.2400,53.9194,54.6100,44.7029,4462000,0.0000,1.0000
2013-01-18,55.2100,55.7400,54.5800,55.0700,45.0795,5998800,0.0000,1.0000
2013-01-17,54.9800,55.8300,54.1900,55.1500,45.1450,5976600,0.0000,1.0000
2013-01-16,52.1300,54.5500,52.0700,54.5200,44.6292,8024800,0.0000,1.0000
2013-01-15,51.3500,52.3300,51.2000,52.2400,42.7629,4499600,0.0000,1.0000
2013-01-14,50.6700,51.4200,50.1200,51.3500,42.0343,5000100,0.0000,1.0000
2013-01-11,51.2800,51.7000,50.3600,50.5800,41.4040,4615800,0.0000,1.0000
2013-01-10,51.6400,51.8400,51.2240,51.5100,42.1653,3403400,0.0000,1.0000
2013-01-09,51.5600,52.1500,51.0200,51.3200,42.0098,4429800,0.0000,1.0000
2013-01-08,51.2000,51.7750,51.0800,51.5900,42.2308,3575600,0.0000,1.0000
2013-01-07,52.4800,52.4800,50.7700,51.3600,42.0425,6884000,0.0000,1.0000
2013-01-04,53.1200,53.6750,52.2900,53.1400,43.4996,4161100,0.0000,1.0000
2013-01-03,55.0300,55.1700,52.8700,53.1900,43.5405,5291900,0.0000,1.0000
2013-01-02,54.2500,55.3100,53.2300,55.2600,45.2350,5229900,0.0000,1.0000
2012-12-31,50.4000,53.2200,50.4000,53.1000,43.4669,4233600,0.0000,1.0000
2012-12-28,51.0600,51.5000,50.5200,50.5700,41.3958,2999100,0.0000,1.0000
2012-12-27,51.5000,51.7100,50.4000,51.5600,42.2062,2885400,0.0000,1.0000
2012-12-26,52.1600,52.6200,51.3200,51.3600,42.0425,2322700,0.0000,1.0000
2012-12-24,52.2200,52.4000,51.9000,51.9700,42.5419,975200,0.0000,1.0000
2012-12-21,51.7100,52.3800,51.3300,52.1600,42.6974,5053600,0.0000,1.0000
2012-12-20,52.5800,52.7200,51.7000,52.4200,42.9102,4391700,0.0000,1.0000
2012-12-19,53.2800,53.3799,51.8400,52.5000,42.9757,6409900,0.0000,1.0000
2012-12-18,53.4400,53.7000,53.0000,53.1700,43.5242,3922800,0.0000,1.0000
2012-12-17,53.5600,53.8600,53.1800,53.5200,43.8107,4292300,0.0000,1.0000
2012-12-14,52.0000,53.5400,51.8000,53.4700,43.7697,5120800,0.0000,1.0000
2012-12-13,52.6000,52.6000,51.2400,52.2100,42.7383,7136600,0.0000,1.0000
2012-12-12,53.3300,53.5000,52.9400,53.0500,43.4259,8427100,0.0000,1.0000
2012-12-11,53.7200,53.9200,52.7300,53.0400,43.4177,5205500,0.0000,1.0000
2012-12-10,52.2100,54.3200,52.2000,53.5800,43.8598,7741300,0.0000,1.0000
2012-12-07,51.1900,52.7500,51.0600,52.3400,42.8447,4854900,0.0000,1.0000
2012-12-06,50.6900,51.2100,50.3000,50.9700,41.7233,3405700,0.0000,1.0000
2012-12-05,51.4500,51.9454,50.2700,50.6900,41.4941,3332400,0.0000,1.0000
2012-12-04,51.4800,52.2400,51.4800,51.5600,42.2062,3726600,0.0000,1.0000
2012-12-03,52.6500,52.7600,51.0200,51.5600,42.2062,5670000,0.0000,1.0000
2012-11-30,51.6800,52.5300,51.4500,52.3700,42.8693,5323100,0.0000,1.0000
2012-11-29,51.2000,51.6600,50.8300,51.5600,42.2062,3951100,0.0000,1.0000
2012-11-28,49.6600,51.2700,49.2500,51.0000,41.7478,5404800,0.0000,1.0000
2012-11-27,49.5100,50.4200,49.0110,50.0600,40.9784,4638900,0.0000,1.0000
2012-11-26,49.5500,49.9800,49.0700,49.5600,40.5691,2943300,0.0000,1.0000
2012-11-23,49.5800,50.0000,49.4100,49.8200,40.7819,1698700,0.0000,1.0000
2012-11-21,49.3200,49.6500,48.8400,49.3900,40.4299,3805700,0.0000,1.0000
2012-11-20,48.1900,49.0700,47.8717,49.0600,40.1598,3492900,0.0000,1.0000
2012-11-19,46.4000,48.2500,46.3800,48.1200,39.3903,4339700,0.0000,1.0000
2012-11-16,45.5600,45.9200,44.9500,45.7700,37.4666,4591900,0.0000,1.0000
2012-11-15,45.5300,46.1900,44.9400,45.3400,37.1146,3805000,0.0000,1.0000
2012-11-14,47.1700,47.4600,45.7100,45.7600,37.4584,3542400,0.0000,1.0000
2012-11-13,47.0000,47.7600,46.5600,46.8600,38.3589,3129100,0.0000,1.0000
2012-11-12,47.4300,48.1100,47.2800,47.3500,38.7600,2699200,0.0000,1.0000
2012-11-09,48.1100,48.5600,47.1700,47.4100,38.8091,5424200,0.0000,1.0000
2012-11-08,49.3400,49.9750,48.9400,49.0000,40.1107,3699100,0.0000,1.0000
2012-11-07,49.2300,50.0790,48.7500,49.4600,40.4872,6708500,0.0000,1.0000
2012-11-06,48.0000,51.0000,47.8600,50.0400,40.9620,8220800,0.0000,1.0000
2012-11-05,46.2300,47.9000,46.2300,47.7600,39.0956,3024100,0.0000,1.0000
2012-11-02,48.0100,48.1500,46.0700,46.2100,37.8268,2826000,0.0000,1.0000
