timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-29,11.4900,11.4900,11.4900,11.4900,9.9530,0,0.0000,1.0000
2014-01-28,11.0200,11.5000,11.0200,11.4900,9.9530,700,0.0000,1.0000
2014-01-27,11.5500,11.5500,11.0896,11.0896,9.6061,500,0.0000,1.0000
2014-01-24,11.0500,11.0500,11.0500,11.0500,9.5718,100,0.0000,1.0000
2014-01-23,10.9000,11.4000,10.9000,11.4000,9.8750,2700,0.0000,1.0000
2014-01-22,10.8990,10.9000,10.8990,10.9000,9.4419,800,0.0000,1.0000
2014-01-21,10.7500,10.7500,10.7500,10.7500,9.3120,200,0.0000,1.0000
2014-01-17,10.7500,10.7500,10.7500,10.7500,9.3120,100,0.0000,1.0000
2014-01-16,10.5100,11.0000,10.5100,11.0000,9.5285,800,0.0000,1.0000
2014-01-15,11.5600,11.5600,11.0000,11.0000,9.5285,400,0.0000,1.0000
2014-01-14,10.7200,10.7200,10.7200,10.7200,9.2860,0,0.0000,1.0000
2014-01-13,10.7200,10.9301,10.5700,10.7200,9.2860,5700,0.0000,1.0000
2014-01-10,11.4700,11.4700,10.7200,11.2200,9.7191,4700,0.0000,1.0000
2014-01-09,11.0300,11.5000,11.0100,11.5000,9.9616,600,0.0000,1.0000
2014-01-08,11.4899,11.4899,11.4899,11.4899,9.9529,100,0.0000,1.0000
2014-01-07,11.5599,11.5600,11.1000,11.1000,9.6151,1600,0.0000,1.0000
2014-01-06,11.5500,11.5600,11.5490,11.5600,10.0136,2000,0.0000,1.0000
2014-01-03,11.5800,11.5800,11.5800,11.5800,10.0309,700,0.0000,1.0000
2014-01-02,11.5000,11.5000,11.4990,11.5000,9.9616,5900,0.0000,1.0000
2013-12-31,11.5800,11.5800,11.5790,11.5790,10.0301,500,0.0000,1.0000
2013-12-30,11.6700,11.6700,10.9000,10.9500,9.4852,1300,0.0000,1.0000
2013-12-27,11.5943,11.5943,11.5943,11.5943,10.0433,0,0.0000,1.0000
2013-12-26,11.5800,11.5943,11.5800,11.5943,10.0433,300,0.0000,1.0000
2013-12-24,11.0000,11.0000,11.0000,11.0000,9.5285,0,0.0000,1.0000
2013-12-23,11.0000,11.0000,11.0000,11.0000,9.5285,0,0.0000,1.0000
2013-12-20,11.0000,11.0000,11.0000,11.0000,9.5285,0,0.0000,1.0000
2013-12-19,11.0000,11.0010,10.9999,11.0000,9.5285,1800,0.0000,1.0000
2013-12-18,11.3600,11.3600,11.3600,11.3600,9.8403,0,0.0000,1.0000
2013-12-17,11.2500,11.3600,11.2000,11.3600,9.8403,2800,0.0000,1.0000
2013-12-16,11.5900,11.5900,11.5899,11.5899,10.0395,1700,0.0000,1.0000
2013-12-13,11.5001,11.5001,11.5001,11.5001,9.9617,600,0.0000,1.0000
2013-12-12,11.2250,11.2250,11.2100,11.2101,9.7105,1200,0.0000,1.0000
2013-12-11,11.2000,11.2101,11.1700,11.2101,9.7105,2300,0.0000,1.0000
2013-12-10,10.9900,11.2000,10.7100,11.2000,9.7018,2800,0.0000,1.0000
2013-12-09,10.6500,10.7010,10.6500,10.7000,9.2686,900,0.0000,1.0000
2013-12-06,10.8200,10.8400,10.8200,10.8400,9.3899,1500,0.0000,1.0000
2013-12-05,10.5000,10.5000,10.5000,10.5000,9.0954,600,0.0000,1.0000
2013-12-04,10.5000,10.5010,10.3101,10.5000,9.0954,8400,0.0000,1.0000
2013-12-03,10.1600,11.5800,10.1600,10.5000,9.0954,18600,0.0000,1.0000
2013-12-02,10.1600,10.1600,10.1600,10.1600,8.8009,300,0.0000,1.0000
2013-11-29,10.1600,10.1600,10.1600,10.1600,8.8009,200,0.0000,1.0000
2013-11-27,10.1500,10.1500,10.1500,10.1500,8.7922,0,0.0800,1.0000
2013-11-26,9.9900,10.2500,9.9900,10.1500,8.7235,2900,0.0000,1.0000
2013-11-25,9.9600,10.0000,9.9600,10.0000,8.5945,1900,0.0000,1.0000
2013-11-22,9.9900,9.9900,9.9000,9.9500,8.5516,3400,0.0000,1.0000
2013-11-21,9.9490,9.9490,9.9490,9.9490,8.5507,500,0.0000,1.0000
2013-11-20,9.7200,9.8560,9.7000,9.7000,8.3367,1100,0.0000,1.0000
2013-11-19,9.6510,10.1000,9.6510,10.1000,8.6805,800,0.0000,1.0000
2013-11-18,9.7600,9.7600,9.7600,9.7600,8.3883,0,0.0000,1.0000
2013-11-15,9.7800,10.0100,9.7600,9.7600,8.3883,3400,0.0000,1.0000
2013-11-14,9.9000,9.9000,9.9000,9.9000,8.5086,0,0.0000,1.0000
2013-11-13,9.8000,10.4000,9.6500,9.9000,8.5086,4100,0.0000,1.0000
2013-11-12,10.0500,10.0500,10.0500,10.0500,8.6375,0,0.0000,1.0000
2013-11-11,10.0500,10.0500,10.0500,10.0500,8.6375,0,0.0000,1.0000
2013-11-08,10.0500,10.0500,10.0500,10.0500,8.6375,0,0.0000,1.0000
2013-11-07,9.7500,10.0600,9.7500,10.0500,8.6375,1800,0.0000,1.0000
2013-11-06,10.1300,10.1300,9.8800,10.0000,8.5945,3500,0.0000,1.0000
2013-11-05,9.8500,10.0000,9.5200,9.7100,8.3453,5500,0.0000,1.0000
2013-11-04,9.7780,9.7780,9.7780,9.7780,8.4037,300,0.0000,1.0000
2013-11-01,9.6100,9.6100,9.6100,9.6100,8.2594,400,0.0000,1.0000
2013-10-31,9.5000,9.5000,9.5000,9.5000,8.1648,300,0.0000,1.0000
2013-10-30,9.5000,9.5500,9.5000,9.5000,8.1648,1300,0.0000,1.0000
2013-10-29,9.5200,9.5200,9.5200,9.5200,8.1820,100,0.0000,1.0000
2013-10-28,9.3500,9.3500,9.3200,9.3200,8.0101,200,0.0000,1.0000
2013-10-25,9.8500,9.8500,9.3000,9.7300,8.3625,5800,0.0000,1.0000
2013-10-24,9.8399,9.8399,9.8399,9.8399,8.4569,300,0.0000,1.0000
2013-10-23,9.8500,9.8800,9.8500,9.8800,8.4914,900,0.0000,1.0000
2013-10-22,9.8690,9.8690,9.7500,9.7500,8.3797,600,0.0000,1.0000
2013-10-21,9.5000,9.5090,9.5000,9.5000,8.1648,900,0.0000,1.0000
2013-10-18,9.3900,9.3900,9.3700,9.3700,8.0531,300,0.0000,1.0000
2013-10-17,9.7400,9.7500,9.7400,9.7500,8.3797,500,0.0000,1.0000
2013-10-16,9.3500,9.5800,9.3500,9.5500,8.2078,600,0.0000,1.0000
2013-10-15,9.3500,9.3500,9.3500,9.3500,8.0359,0,0.0000,1.0000
2013-10-14,9.3800,9.3800,9.3800,9.3800,8.0617,0,0.0000,1.0000
2013-10-11,9.8790,9.8800,9.3500,9.3500,8.0359,2200,0.0000,1.0000
2013-10-10,9.5540,9.7700,9.5540,9.7510,8.3805,1300,0.0000,1.0000
2013-10-09,9.6600,9.6600,9.6600,9.6600,8.3023,0,0.0000,1.0000
2013-10-08,9.6500,9.6600,9.6500,9.6600,8.3023,400,0.0000,1.0000
2013-10-07,9.6500,9.7500,9.4700,9.7500,8.3797,1200,0.0000,1.0000
2013-10-04,9.6500,9.6500,9.6500,9.6500,8.2937,0,0.0000,1.0000
2013-10-03,9.5000,9.6500,9.4900,9.6500,8.2937,1300,0.0000,1.0000
2013-10-02,9.6200,9.8000,9.6000,9.6100,8.2594,1200,0.0000,1.0000
2013-10-01,9.6000,9.8000,9.6000,9.8000,8.4226,1000,0.0000,1.0000
2013-09-30,9.9000,9.9000,9.9000,9.9000,8.5086,1000,0.0000,1.0000
2013-09-27,9.8700,9.8700,9.8700,9.8700,8.4828,100,0.0000,1.0000
2013-09-26,9.9100,9.9290,9.8900,9.9290,8.5335,700,0.0000,1.0000
2013-09-25,9.7201,9.7300,9.7200,9.7200,8.3539,400,0.0000,1.0000
2013-09-24,9.9700,9.9700,9.9700,9.9700,8.5688,400,0.0000,1.0000
2013-09-23,9.9100,10.0000,9.5600,9.5600,8.2164,5400,0.0000,1.0000
2013-09-20,9.6600,9.6600,9.6600,9.6600,8.3023,400,0.0000,1.0000
2013-09-19,10.3500,10.5500,10.3500,10.5500,9.0672,1400,0.0000,1.0000
2013-09-18,10.4600,10.4600,9.8001,10.2200,8.7836,1500,0.0000,1.0000
2013-09-17,9.8500,10.1500,9.8500,10.1500,8.7235,1800,0.0000,1.0000
2013-09-16,10.2000,10.2000,10.2000,10.2000,8.7664,400,0.0000,1.0000
2013-09-13,9.7200,10.2000,9.7200,9.7600,8.3883,700,0.0000,1.0000
2013-09-12,10.3300,10.3300,9.6800,9.6800,8.3195,200,0.0000,1.0000
2013-09-11,9.6400,10.3320,9.6400,10.3320,8.8799,1100,0.0000,1.0000
2013-09-10,9.7700,10.5000,9.7500,10.2900,8.8438,1600,0.0000,1.0000
2013-09-09,10.2500,10.2500,10.2500,10.2500,8.8094,0,0.0000,1.0000
2013-09-06,10.5000,10.5000,10.2300,10.2500,8.8094,800,0.0000,1.0000
2013-09-05,10.1500,10.1500,10.1500,10.1500,8.7235,0,0.0400,1.0000
2013-09-04,10.1500,10.1500,10.1500,10.1500,8.6892,200,0.0000,1.0000
2013-09-03,10.1400,10.1400,10.1400,10.1400,8.6807,0,0.0000,1.0000
2013-08-30,10.1400,10.1400,10.1400,10.1400,8.6807,0,0.0000,1.0000
2013-08-29,10.1400,10.1400,10.1400,10.1400,8.6807,0,0.0000,1.0000
2013-08-28,9.8100,10.4000,9.8100,10.1400,8.6807,700,0.0000,1.0000
2013-08-27,9.9800,9.9800,9.7400,9.7400,8.3382,400,0.0000,1.0000
2013-08-26,10.0100,10.0100,10.0100,10.0100,8.5694,0,0.0000,1.0000
2013-08-23,10.4000,10.5000,10.0100,10.0100,8.5694,500,0.0000,1.0000
2013-08-22,10.5000,10.5000,10.5000,10.5000,8.9888,0,0.0000,1.0000
2013-08-21,10.5000,10.5000,10.5000,10.5000,8.9888,300,0.0000,1.0000
2013-08-20,10.2000,10.2960,10.2000,10.2960,8.8142,600,0.0000,1.0000
2013-08-19,10.4500,10.4500,10.4500,10.4500,8.9460,0,0.0000,1.0000
2013-08-16,10.4500,10.4500,10.4500,10.4500,8.9460,500,0.0000,1.0000
2013-08-15,10.5000,10.5000,10.0100,10.0900,8.6378,800,0.0000,1.0000
2013-08-14,10.0000,10.9600,9.9900,10.0000,8.5608,6600,0.0000,1.0000
2013-08-13,10.6000,10.6000,10.0000,10.0000,8.5608,1900,0.0000,1.0000
2013-08-12,10.4000,10.5600,10.0800,10.5600,9.0402,900,0.0000,1.0000
2013-08-09,10.4000,10.4000,10.4000,10.4000,8.9032,0,0.0000,1.0000
2013-08-08,10.4000,10.4000,10.4000,10.4000,8.9032,200,0.0000,1.0000
2013-08-07,10.2000,10.2000,10.2000,10.2000,8.7320,0,0.0000,1.0000
2013-08-06,10.2000,10.2000,10.2000,10.2000,8.7320,0,0.0000,1.0000
2013-08-05,10.2000,10.2000,10.2000,10.2000,8.7320,0,0.0000,1.0000
2013-08-02,10.0100,10.2000,10.0000,10.2000,8.7320,800,0.0000,1.0000
2013-08-01,9.9300,10.2000,9.8800,10.2000,8.7320,1700,0.0000,1.0000
2013-07-31,10.0000,10.2900,9.9320,9.9320,8.5026,2300,0.0000,1.0000
2013-07-30,10.0000,10.9500,9.8500,9.8800,8.4581,1800,0.0000,1.0000
2013-07-29,10.0000,10.0000,9.9300,9.9300,8.5009,700,0.0000,1.0000
2013-07-26,10.0000,10.0000,10.0000,10.0000,8.5608,0,0.0000,1.0000
2013-07-25,10.0000,10.0000,10.0000,10.0000,8.5608,300,0.0000,1.0000
2013-07-24,10.0000,10.0000,10.0000,10.0000,8.5608,100,0.0000,1.0000
2013-07-23,10.0000,10.0000,9.9700,9.9700,8.5351,900,0.0000,1.0000
2013-07-22,9.9400,9.9400,9.9400,9.9400,8.5094,0,0.0000,1.0000
2013-07-19,9.9400,9.9400,9.9400,9.9400,8.5094,0,0.0000,1.0000
2013-07-18,9.9400,9.9400,9.9400,9.9400,8.5094,1000,0.0000,1.0000
2013-07-17,9.7500,9.7500,9.7500,9.7500,8.3468,100,0.0000,1.0000
2013-07-16,9.9400,9.9400,9.9400,9.9400,8.5094,0,0.0000,1.0000
2013-07-15,9.9790,9.9790,9.9400,9.9400,8.5094,400,0.0000,1.0000
2013-07-12,9.8400,9.8400,9.8400,9.8400,8.4238,0,0.0000,1.0000
2013-07-11,9.4000,9.8400,9.4000,9.8400,8.4238,900,0.0000,1.0000
2013-07-10,9.5500,9.5500,9.5000,9.5000,8.1328,200,0.0000,1.0000
2013-07-09,9.6000,9.8200,9.5000,9.5000,8.1328,600,0.0000,1.0000
2013-07-08,9.6400,9.6400,9.5000,9.5000,8.1328,200,0.0000,1.0000
2013-07-05,9.6100,9.6100,9.5000,9.5000,8.1328,200,0.0000,1.0000
2013-07-03,9.5001,9.5001,9.5000,9.5000,8.1328,200,0.0000,1.0000
2013-07-02,10.2500,10.2500,9.8000,9.8000,8.3896,1500,0.0000,1.0000
2013-07-01,10.0000,10.0000,10.0000,10.0000,8.5608,100,0.0000,1.0000
2013-06-28,9.7600,9.8000,9.5700,9.8000,8.3896,1500,0.0000,1.0000
2013-06-27,9.4000,9.4090,9.4000,9.4000,8.0472,700,0.0000,1.0000
2013-06-26,9.4760,9.4760,9.4760,9.4760,8.1122,200,0.0000,1.0000
2013-06-25,9.4100,9.7490,9.3100,9.4000,8.0472,4200,0.0000,1.0000
2013-06-24,9.6000,10.1000,9.2600,9.4200,8.0643,1800,0.0000,1.0000
2013-06-21,10.0200,10.2900,10.0200,10.2100,8.7406,6700,0.0000,1.0000
2013-06-20,9.5100,9.5100,9.5100,9.5100,8.1413,100,0.0000,1.0000
2013-06-19,10.1520,10.1520,10.0000,10.0000,8.5608,500,0.0000,1.0000
2013-06-18,9.3100,9.5500,9.3100,9.5000,8.1328,400,0.0000,1.0000
2013-06-17,9.8700,9.8700,9.2700,9.3200,7.9787,400,0.0000,1.0000
2013-06-14,9.7790,9.7800,9.5000,9.5000,8.1328,600,0.0000,1.0000
2013-06-13,10.2200,10.2300,9.7500,9.9000,8.4752,1900,0.0000,1.0000
2013-06-12,10.2500,10.2500,10.0100,10.0100,8.5694,400,0.0000,1.0000
2013-06-11,10.0900,10.4900,10.0000,10.4900,8.9803,1700,0.0000,1.0000
2013-06-10,10.1100,10.3100,10.0600,10.1700,8.7063,700,0.0000,1.0000
2013-06-07,10.5610,10.8200,10.0800,10.3500,8.8604,1500,0.0000,1.0000
2013-06-06,11.4600,11.4600,10.6000,10.8500,9.2885,2700,0.0400,1.0000
2013-06-05,10.8500,10.8500,10.2500,10.5200,8.9729,1100,0.0000,1.0000
2013-06-04,10.0600,10.5700,10.0600,10.5700,9.0155,700,0.0000,1.0000
2013-06-03,10.1000,10.5000,10.0000,10.5000,8.9558,1000,0.0000,1.0000
2013-05-31,10.5500,10.5500,10.5000,10.5000,8.9558,1000,0.0000,1.0000
2013-05-30,10.0000,10.9800,10.0000,10.9800,9.3652,1600,0.0000,1.0000
2013-05-29,10.0000,10.0000,10.0000,10.0000,8.5294,300,0.0000,1.0000
2013-05-28,10.0000,10.0000,10.0000,10.0000,8.5294,0,0.0000,1.0000
2013-05-24,10.0000,10.0000,10.0000,10.0000,8.5294,400,0.0000,1.0000
2013-05-23,9.9300,10.0000,9.4900,9.8000,8.3588,1400,0.0000,1.0000
2013-05-22,9.7300,9.7500,9.7300,9.7500,8.3161,400,0.0000,1.0000
2013-05-21,9.5300,9.5300,9.5300,9.5300,8.1285,0,0.0000,1.0000
2013-05-20,9.7060,9.7060,9.5200,9.5325,8.1306,1000,0.0000,1.0000
2013-05-17,10.0800,10.0800,10.0800,10.0800,8.5976,0,0.0000,1.0000
2013-05-16,10.0500,10.0800,10.0500,10.0800,8.5976,700,0.0000,1.0000
2013-05-15,9.8000,10.9400,9.3500,10.0900,8.6061,3400,0.0000,1.0000
2013-05-14,9.9500,9.9500,9.9500,9.9500,8.4867,0,0.0000,1.0000
2013-05-13,9.9500,9.9500,9.9500,9.9500,8.4867,500,0.0000,1.0000
2013-05-10,9.9500,9.9500,9.9500,9.9500,8.4867,200,0.0000,1.0000
2013-05-09,10.0000,10.0000,10.0000,10.0000,8.5294,0,0.0000,1.0000
2013-05-08,10.0000,10.0000,10.0000,10.0000,8.5294,100,0.0000,1.0000
2013-05-07,9.5201,9.5201,9.5200,9.5200,8.1199,400,0.0000,1.0000
2013-05-06,10.0000,10.0000,10.0000,10.0000,8.5294,0,0.0000,1.0000
2013-05-03,9.9899,10.0000,9.8800,10.0000,8.5294,3500,0.0000,1.0000
2013-05-02,9.8000,9.8000,9.8000,9.8000,8.3588,0,0.0000,1.0000
2013-05-01,9.5000,9.8000,9.5000,9.8000,8.3588,600,0.0000,1.0000
2013-04-30,9.9900,9.9900,9.9900,9.9900,8.5208,500,0.0000,1.0000
2013-04-29,9.5000,9.9600,9.5000,9.5000,8.1029,1000,0.0000,1.0000
2013-04-26,9.5400,9.5400,9.5400,9.5400,8.1370,0,0.0000,1.0000
2013-04-25,10.0000,10.0000,9.4900,9.5410,8.1379,600,0.0000,1.0000
2013-04-24,9.9600,9.9600,9.9600,9.9600,8.4952,0,0.0000,1.0000
2013-04-23,9.9900,9.9900,9.9600,9.9600,8.4952,200,0.0000,1.0000
2013-04-22,9.2500,9.2500,9.2500,9.2500,7.8897,300,0.0000,1.0000
2013-04-19,9.3100,9.3100,9.3100,9.3100,7.9408,0,0.0000,1.0000
2013-04-18,9.2900,9.2900,9.2600,9.2600,7.8982,300,0.0000,1.0000
2013-04-17,9.7500,9.7500,9.7500,9.7500,8.3161,500,0.0000,1.0000
2013-04-16,9.3700,10.2200,9.3001,9.3900,8.0091,1600,0.0000,1.0000
2013-04-15,10.0900,10.0900,10.0900,10.0900,8.6061,0,0.0000,1.0000
2013-04-12,9.7700,10.0900,9.7700,10.0900,8.6061,600,0.0000,1.0000
2013-04-11,10.0900,10.0900,10.0900,10.0900,8.6061,0,0.0000,1.0000
2013-04-10,10.0900,10.0900,10.0900,10.0900,8.6061,300,0.0000,1.0000
2013-04-09,9.9800,9.9800,9.2500,9.3500,7.9749,1400,0.0000,1.0000
2013-04-08,9.7900,9.7900,9.7600,9.7600,8.3247,400,0.0000,1.0000
2013-04-05,10.4100,10.4100,10.4100,10.4100,8.8791,300,0.0000,1.0000
2013-04-04,10.4100,10.4100,10.4100,10.4100,8.8791,0,0.0000,1.0000
2013-04-03,10.4100,10.4100,10.4100,10.4100,8.8791,500,0.0000,1.0000
2013-04-02,10.4100,10.4100,10.4100,10.4100,8.8791,0,0.0000,1.0000
2013-04-01,10.4100,10.4100,10.4100,10.4100,8.8791,500,0.0000,1.0000
2013-03-28,10.4100,10.4100,10.4100,10.4100,8.8791,1200,0.0000,1.0000
2013-03-27,10.4500,10.4500,10.4500,10.4500,8.9132,0,0.0000,1.0000
2013-03-26,10.4500,10.4500,10.4500,10.4500,8.9132,0,0.0000,1.0000
2013-03-25,10.4800,10.4800,10.4499,10.4499,8.9131,500,0.0000,1.0000
2013-03-22,10.4100,10.4100,10.4100,10.4100,8.8791,0,0.0000,1.0000
2013-03-21,10.4140,10.4140,10.4140,10.4140,8.8825,200,0.0000,1.0000
2013-03-20,10.2600,10.2600,10.2600,10.2600,8.7511,700,0.0000,1.0000
2013-03-19,10.5500,10.5500,9.7600,10.0000,8.5294,1500,0.0000,1.0000
2013-03-18,10.4600,10.6700,10.0000,10.6700,9.1008,3200,0.0000,1.0000
2013-03-15,11.9200,11.9200,10.0100,10.5600,9.0070,4600,0.0000,1.0000
2013-03-14,10.5200,11.0000,10.5000,10.5100,8.9644,1300,0.0000,1.0000
2013-03-13,10.9600,11.3500,10.9600,11.3500,9.6808,800,0.0000,1.0000
2013-03-12,10.3600,11.9100,10.3500,11.0600,9.4335,1400,0.0000,1.0000
2013-03-11,10.7500,11.5900,10.7500,11.5900,9.8855,700,0.0000,1.0000
2013-03-08,11.2500,11.5900,11.2500,11.5900,9.8855,300,0.0000,1.0000
2013-03-07,10.8200,10.9500,10.0500,10.7500,9.1691,1600,0.0400,1.0000
2013-03-06,9.8100,10.4000,9.8000,10.4000,8.8376,2000,0.0000,1.0000
2013-03-05,10.5100,10.6080,9.9900,10.3500,8.7952,700,0.0000,1.0000
2013-03-04,10.0000,11.5900,10.0000,10.9000,9.2625,2300,0.0000,1.0000
2013-03-01,10.8000,11.3900,10.7500,10.8000,9.1776,3300,0.0000,1.0000
2013-02-28,10.4000,10.4000,10.4000,10.4000,8.8376,100,0.0000,1.0000
2013-02-27,10.0400,10.4900,9.8000,10.4900,8.9141,900,0.0000,1.0000
2013-02-26,10.2200,10.2200,10.2200,10.2200,8.6847,100,0.0000,1.0000
2013-02-25,10.4240,10.4240,10.4240,10.4240,8.8580,300,0.0000,1.0000
2013-02-22,9.9000,9.9000,9.9000,9.9000,8.4128,0,0.0000,1.0000
2013-02-21,9.8100,10.2760,9.8000,9.9000,8.4128,2500,0.0000,1.0000
2013-02-20,10.1900,10.2900,9.8000,10.2900,8.7442,1600,0.0000,1.0000
2013-02-19,10.4000,10.6680,10.0300,10.6680,9.0654,5500,0.0000,1.0000
2013-02-15,11.2100,11.9000,11.2100,11.9000,10.1123,600,0.0000,1.0000
2013-02-14,11.6200,11.6200,11.6200,11.6200,9.8744,0,0.0000,1.0000
2013-02-13,11.6200,11.6200,11.6200,11.6200,9.8744,0,0.0000,1.0000
2013-02-12,11.1700,11.6240,11.1700,11.6240,9.8778,600,0.0000,1.0000
2013-02-11,11.1000,11.2200,11.0800,11.2200,9.5345,3200,0.0000,1.0000
2013-02-08,11.5100,11.5200,10.8100,11.1900,9.5090,1900,0.0000,1.0000
2013-02-07,11.4000,11.8700,11.4000,11.8700,10.0868,200,0.0000,1.0000
2013-02-06,11.2500,11.3301,11.2500,11.2500,9.5600,7700,0.0000,1.0000
2013-02-05,11.2700,11.2700,11.2700,11.2700,9.5770,100,0.0000,1.0000
2013-02-04,11.4000,11.6580,11.4000,11.5000,9.7724,8000,0.0000,1.0000
2013-02-01,11.5000,11.5000,11.1500,11.4320,9.7146,1300,0.0000,1.0000
2013-01-31,11.1000,11.6300,10.8001,11.6300,9.8829,3400,0.0000,1.0000
2013-01-30,11.1800,11.1800,11.0000,11.1000,9.4325,700,0.0000,1.0000
2013-01-29,10.9400,11.2320,10.9400,11.2320,9.5447,600,0.0000,1.0000
2013-01-28,10.8000,11.9300,9.8200,11.1000,9.4325,6300,0.0000,1.0000
2013-01-25,10.5300,10.8000,9.0600,10.8000,9.1776,5700,0.0000,1.0000
2013-01-24,10.7000,10.8000,10.7000,10.8000,9.1776,600,0.0000,1.0000
2013-01-23,11.1000,11.1000,10.5600,10.5600,8.9736,500,0.0000,1.0000
2013-01-22,10.8000,11.1500,10.8000,11.1000,9.4325,4600,0.0000,1.0000
2013-01-18,10.9000,10.9000,10.9000,10.9000,9.2625,0,0.0000,1.0000
2013-01-17,10.9000,10.9000,10.9000,10.9000,9.2625,0,0.0000,1.0000
2013-01-16,10.9300,10.9300,10.8800,10.9000,9.2625,500,0.0000,1.0000
2013-01-15,10.9300,10.9300,10.5100,10.8540,9.2234,3300,0.0000,1.0000
2013-01-14,10.4400,10.9400,10.4400,10.9400,9.2965,1000,0.0000,1.0000
2013-01-11,10.9400,10.9500,10.9400,10.9500,9.3050,600,0.0000,1.0000
2013-01-10,10.8000,11.0000,10.8000,11.0000,9.3475,200,0.0000,1.0000
2013-01-09,10.5000,10.5000,10.5000,10.5000,8.9226,0,0.0000,1.0000
2013-01-08,10.5000,10.5000,10.5000,10.5000,8.9226,0,0.0000,1.0000
2013-01-07,10.5000,10.5000,10.5000,10.5000,8.9226,0,0.0000,1.0000
2013-01-04,9.7500,10.5000,9.5520,10.5000,8.9226,10700,0.0000,1.0000
2013-01-03,9.7236,9.7500,9.7236,9.7500,8.2853,1000,0.0000,1.0000
2013-01-02,9.0400,9.7200,9.0400,9.7200,8.2598,1000,0.0000,1.0000
2012-12-31,8.9678,9.7500,8.9678,9.7500,8.2853,1000,0.0000,1.0000
2012-12-28,9.7500,9.7500,9.7500,9.7500,8.2853,0,0.0000,1.0000
2012-12-27,9.7300,9.7499,9.7300,9.7499,8.2852,1400,0.0000,1.0000
2012-12-26,9.4400,9.4400,9.4400,9.4400,8.0219,0,0.0000,1.0000
2012-12-24,9.4300,9.4423,9.4300,9.4423,8.0238,500,0.0000,1.0000
2012-12-21,9.0400,9.5049,9.0200,9.5000,8.0729,1500,0.0000,1.0000
2012-12-20,9.5000,9.5000,9.5000,9.5000,8.0729,0,0.0000,1.0000
2012-12-19,9.5000,9.5000,9.5000,9.5000,8.0729,1000,0.0000,1.0000
2012-12-18,9.7500,9.7500,9.7500,9.7500,8.2853,200,0.0000,1.0000
2012-12-17,9.7200,9.7500,9.7000,9.7500,8.2853,1400,0.0000,1.0000
2012-12-14,9.6500,9.7200,8.7000,9.4000,7.9879,4900,0.0000,1.0000
2012-12-13,9.6445,9.6445,9.6445,9.6445,8.1956,800,0.0000,1.0000
2012-12-12,9.6500,9.6500,9.6500,9.6500,8.2003,0,0.0000,1.0000
2012-12-11,9.6500,9.6500,9.6500,9.6500,8.2003,0,0.0000,1.0000
2012-12-10,9.7200,9.7400,9.6000,9.6500,8.2003,2000,0.0000,1.0000
2012-12-07,9.2500,9.2500,9.2500,9.2500,7.8604,0,0.0000,1.0000
2012-12-06,9.1200,9.2800,9.1000,9.2500,7.8604,3500,0.0400,1.0000
2012-12-05,9.2000,9.2000,9.2000,9.2000,7.7843,0,0.0000,1.0000
2012-12-04,9.2000,9.2000,9.2000,9.2000,7.7843,0,0.0000,1.0000
2012-12-03,8.7500,9.1985,8.5000,9.1985,7.7830,1100,0.0000,1.0000
2012-11-30,8.9900,9.0000,8.9900,9.0000,7.6150,600,0.0000,1.0000
2012-11-29,8.7900,8.7900,8.5190,8.5190,7.2081,1000,0.0000,1.0000
2012-11-28,9.0545,9.0545,9.0545,9.0545,7.6611,100,0.0000,1.0000
2012-11-27,9.2400,9.2500,9.2400,9.2500,7.8266,600,0.0000,1.0000
2012-11-26,9.0500,9.0500,9.0500,9.0500,7.6573,0,0.0000,1.0000
2012-11-23,9.0500,9.0500,9.0500,9.0500,7.6573,0,0.0000,1.0000
2012-11-21,9.0500,9.0500,9.0500,9.0500,7.6573,0,0.0000,1.0000
2012-11-20,9.0500,9.0500,9.0500,9.0500,7.6573,0,0.0000,1.0000
2012-11-19,9.0500,9.0500,9.0000,9.0500,7.6573,400,0.0000,1.0000
2012-11-16,9.4500,9.4800,9.4500,9.4800,8.0212,400,0.0000,1.0000
2012-11-15,9.0100,9.2992,9.0001,9.1500,7.7420,1100,0.0000,1.0000
2012-11-14,9.3000,9.3000,9.2500,9.2500,7.8266,400,0.0000,1.0000
2012-11-13,9.7500,9.7500,9.7400,9.7500,8.2496,800,0.0000,1.0000
2012-11-12,9.7500,9.7500,9.7500,9.7500,8.2496,0,0.0000,1.0000
2012-11-09,9.7450,9.7450,9.7450,9.7450,8.2454,500,0.0000,1.0000
2012-11-08,9.7500,9.7500,9.7500,9.7500,8.2496,0,0.0000,1.0000
2012-11-07,9.7450,9.7450,9.7450,9.7450,8.2454,400,0.0000,1.0000
2012-11-06,9.4900,9.7487,9.4900,9.7487,8.2485,400,0.0000,1.0000
2012-11-05,9.7400,9.7400,9.7400,9.7400,8.2412,500,0.0000,1.0000
2012-11-02,9.4999,9.4999,9.4900,9.4900,8.0296,700,0.0000,1.0000
2012-11-01,8.7501,9.2499,8.7501,9.2499,7.8265,700,0.0000,1.0000
2012-10-31,8.5200,9.4400,8.5200,9.4400,7.9873,700,0.0000,1.0000
2012-10-26,9.2500,9.5000,9.2500,9.5000,8.0381,400,0.0000,1.0000
