timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-25,124.2300,124.7000,123.5801,123.9900,98.4992,5776300,0.0000,1.0000
2014-04-24,124.8400,124.9200,124.1400,124.3000,98.7454,5185300,0.0000,1.0000
2014-04-23,124.1900,124.9600,124.1900,124.6900,99.0552,5596300,0.0000,1.0000
2014-04-22,123.8700,124.3494,123.6100,124.0000,98.5071,5849200,0.0000,1.0000
2014-04-21,123.0500,124.4000,123.0500,124.2400,98.6978,6351100,0.0000,1.0000
2014-04-17,121.7200,123.8500,121.7200,123.6800,98.2529,8604900,0.0000,1.0000
2014-04-16,120.9000,122.1150,120.9000,121.8300,96.7832,7277000,0.0000,1.0000
2014-04-15,118.7100,120.3100,118.3400,120.3000,95.5678,7681900,0.0000,1.0000
2014-04-14,117.8400,118.8300,117.3400,118.7000,94.2967,6817700,0.0000,1.0000
2014-04-11,116.5000,117.7300,116.5000,117.0300,92.9700,7028800,0.0000,1.0000
2014-04-10,117.1999,118.0600,116.5500,116.6900,92.6999,8769200,0.0000,1.0000
2014-04-09,117.8300,119.2500,117.5900,119.1000,94.6145,5376500,0.0000,1.0000
2014-04-08,117.6600,118.3100,117.1780,117.8000,93.5817,4706100,0.0000,1.0000
2014-04-07,118.3200,118.8200,117.3400,117.3400,93.2163,5241300,0.0000,1.0000
2014-04-04,119.7500,119.7500,118.5900,118.8000,94.3762,5301300,0.0000,1.0000
2014-04-03,119.7800,119.7900,118.8850,119.0400,94.5668,4446400,0.0000,1.0000
2014-04-02,118.5200,119.5400,118.5200,119.3500,94.8131,4505600,0.0000,1.0000
2014-04-01,119.1500,119.6099,118.8400,119.0000,94.5350,5391400,0.0000,1.0000
2014-03-31,118.7900,119.6200,118.4850,118.9100,94.4635,5482700,0.0000,1.0000
2014-03-28,118.1300,118.5500,117.7000,118.5000,94.1378,5875100,0.0000,1.0000
2014-03-27,117.7500,117.9900,116.8300,117.6700,93.4785,5224600,0.0000,1.0000
2014-03-26,117.8000,118.2800,117.3600,117.7100,93.5102,5971600,0.0000,1.0000
2014-03-25,116.2300,117.1900,116.2100,117.0900,93.0177,5573000,0.0000,1.0000
2014-03-24,116.0000,116.6900,115.6540,115.8500,92.0326,5386900,0.0000,1.0000
2014-03-21,116.2900,118.0000,115.5800,115.6300,91.8579,14893600,0.0000,1.0000
2014-03-20,114.8500,116.0800,114.3207,115.5100,91.7625,5280600,0.0000,1.0000
2014-03-19,115.8800,116.7400,114.6600,115.2000,91.5163,5569600,0.0000,1.0000
2014-03-18,115.6200,116.5550,115.2000,116.2400,92.3425,6329600,0.0000,1.0000
2014-03-17,114.2600,115.2900,114.1300,115.0700,91.4130,5894500,0.0000,1.0000
2014-03-14,114.3600,114.9000,113.6800,114.1000,90.6424,6280000,0.0000,1.0000
2014-03-13,115.6000,115.7500,114.1200,114.4500,90.9205,5405100,0.0000,1.0000
2014-03-12,114.1400,116.3600,114.1300,115.6500,91.8738,6812900,0.0000,1.0000
2014-03-11,115.9000,116.2300,114.2400,114.5100,90.9681,6274300,0.0000,1.0000
2014-03-10,115.4500,115.9400,114.1200,115.8400,92.0247,6203000,0.0000,1.0000
2014-03-07,115.0700,115.9500,114.6400,115.0800,91.4209,5055600,0.0000,1.0000
2014-03-06,114.7100,115.1500,114.3500,114.8500,91.2382,5179600,0.0000,1.0000
2014-03-05,115.0800,115.2600,114.0100,114.4300,90.9046,6703700,0.0000,1.0000
2014-03-04,115.8900,116.2700,115.2600,115.3200,91.6116,5611500,0.0000,1.0000
2014-03-03,114.7900,116.1900,114.2600,114.8400,91.2303,6046200,0.0000,1.0000
2014-02-28,115.8700,116.7400,114.8100,115.3300,91.6195,6944600,0.0000,1.0000
2014-02-27,115.6600,115.8200,114.5600,115.6900,91.9055,4922600,0.0000,1.0000
2014-02-26,114.8200,115.8600,114.4000,115.5100,91.7625,6113800,0.0000,1.0000
2014-02-25,114.3700,115.4350,114.2400,114.9700,91.3336,5976100,0.0000,1.0000
2014-02-24,113.3700,115.0000,113.0500,114.1500,90.6821,7337900,0.0000,1.0000
2014-02-21,114.7200,114.7400,112.6000,112.6800,89.5144,9221100,0.0000,1.0000
2014-02-20,113.5100,115.3300,113.1000,114.6000,91.0396,8406900,0.0000,1.0000
2014-02-19,112.5500,115.0500,112.4700,113.6000,90.2452,7989900,0.0000,1.0000
2014-02-18,113.8600,114.1100,112.6000,112.7100,89.5382,6106600,0.0000,1.0000
2014-02-14,112.5800,113.8300,111.5900,113.4800,90.1499,6776400,0.0000,1.0000
2014-02-13,111.7300,112.7400,111.1800,112.5100,89.3793,5061600,0.0000,1.0000
2014-02-12,112.8900,112.8900,111.8100,112.0300,88.9980,6422100,1.0000,1.0000
2014-02-11,112.0300,113.8700,111.9500,113.5800,89.4310,6874700,0.0000,1.0000
2014-02-10,112.4700,112.4700,111.0800,111.6900,87.9429,9251300,0.0000,1.0000
2014-02-07,111.9100,112.1200,110.3900,112.0500,88.2263,7071800,0.0000,1.0000
2014-02-06,110.1100,111.3500,109.9100,111.2700,87.6122,7983300,0.0000,1.0000
2014-02-05,111.0000,111.0000,109.2700,109.5200,86.2343,10562900,0.0000,1.0000
2014-02-04,111.8600,112.0400,110.4900,110.8300,87.2657,9717200,0.0000,1.0000
2014-02-03,112.3500,112.4600,110.5400,111.1400,87.5098,11275300,0.0000,1.0000
2014-01-31,113.9000,113.9000,111.1100,111.6300,87.8956,15523500,0.0000,1.0000
2014-01-30,116.3100,116.9600,115.1800,116.4500,91.6908,5538700,0.0000,1.0000
2014-01-29,116.1400,116.8900,115.7100,116.0000,91.3365,5522100,0.0000,1.0000
2014-01-28,116.7200,117.0300,116.0700,116.8400,91.9979,4303700,0.0000,1.0000
2014-01-27,116.2550,117.2500,115.8800,116.4300,91.6751,6179500,0.0000,1.0000
2014-01-24,117.8700,118.1400,116.2600,116.2900,91.5649,7094900,0.0000,1.0000
2014-01-23,119.8400,119.8500,118.2600,118.3900,93.2184,6205800,0.0000,1.0000
2014-01-22,120.5100,120.7600,119.9700,120.4300,94.8246,4977500,0.0000,1.0000
2014-01-21,120.7400,120.8900,119.5100,120.3600,94.7695,5602300,0.0000,1.0000
2014-01-17,119.0300,120.3800,118.7400,119.2900,93.9270,7199700,0.0000,1.0000
2014-01-16,119.1100,119.2899,118.1900,118.8300,93.5648,5041100,0.0000,1.0000
2014-01-15,119.6900,120.0700,119.0500,119.1800,93.8404,5829300,0.0000,1.0000
2014-01-14,119.4000,119.7500,118.8000,119.5700,94.1475,6904600,0.0000,1.0000
2014-01-13,120.8100,120.9000,119.0100,119.2500,93.8955,6504200,0.0000,1.0000
2014-01-10,122.5000,122.8400,120.3670,121.0100,95.2813,8127500,0.0000,1.0000
2014-01-09,123.4200,123.4200,122.0200,123.2900,97.0765,5643500,0.0000,1.0000
2014-01-08,124.4400,124.4600,122.7500,123.2900,97.0765,8282500,0.0000,1.0000
2014-01-07,124.4200,125.3200,123.6500,125.0700,98.4781,4563300,0.0000,1.0000
2014-01-06,124.5900,124.8000,123.5200,124.0200,97.6513,4252300,0.0000,1.0000
2014-01-03,124.6000,124.8900,123.8600,124.3500,97.9112,3506000,0.0000,1.0000
2014-01-02,124.4600,124.8800,123.7100,124.1400,97.7458,4540300,0.0000,1.0000
2013-12-31,124.6800,125.1700,123.9300,124.9100,98.3521,3475600,0.0000,1.0000
2013-12-30,124.7900,125.2100,123.9000,124.2300,97.8167,4688500,0.0000,1.0000
2013-12-27,125.0000,125.6500,124.6900,125.2300,98.6041,3455300,0.0000,1.0000
2013-12-26,123.6000,124.9900,123.5500,124.8100,98.2734,3415200,0.0000,1.0000
2013-12-24,122.7700,123.5500,122.6950,123.5100,97.2498,1587800,0.0000,1.0000
2013-12-23,123.4100,123.5900,122.6300,122.8000,96.6907,4062400,0.0000,1.0000
2013-12-20,122.8200,123.7900,122.4032,122.7800,96.6750,9455200,0.0000,1.0000
2013-12-19,121.5700,123.4000,121.0600,123.2200,97.0214,6540600,0.0000,1.0000
2013-12-18,119.3300,121.7700,119.2100,121.6000,95.7459,8206400,0.0000,1.0000
2013-12-17,120.1200,120.2300,118.2500,118.7400,93.4939,6824000,0.0000,1.0000
2013-12-16,120.4600,120.7000,119.8100,120.2200,94.6593,7304500,0.0000,1.0000
2013-12-13,120.4400,121.1400,119.3800,119.9000,94.4073,5268100,0.0000,1.0000
2013-12-12,121.7800,122.1000,120.5700,120.9900,95.2656,7221200,0.0000,1.0000
2013-12-11,123.8200,123.8900,121.8000,122.1000,96.1396,7309900,0.0000,1.0000
2013-12-10,123.7900,123.9400,122.7000,123.6600,97.3679,5602700,0.0000,1.0000
2013-12-09,122.2700,123.8800,122.1600,123.3400,97.1159,7706500,0.0000,1.0000
2013-12-06,122.0500,122.3600,121.6500,122.2900,96.2892,4179100,0.0000,1.0000
2013-12-05,121.2700,122.0000,120.7100,121.1000,95.3522,4706800,0.0000,1.0000
2013-12-04,122.1000,122.8300,121.1900,121.7700,95.8797,4391800,0.0000,1.0000
2013-12-03,122.3100,122.9000,121.8675,122.5200,96.4703,5410200,0.0000,1.0000
2013-12-02,122.8700,123.0600,122.0500,122.3400,96.3285,5384000,0.0000,1.0000
2013-11-29,122.8300,123.3040,122.0000,122.4400,96.4073,3721000,0.0000,1.0000
2013-11-27,122.6200,122.7400,121.6400,122.4200,96.3915,3906700,0.0000,1.0000
2013-11-26,123.4100,123.7000,122.6500,122.7800,96.6750,4597500,0.0000,1.0000
2013-11-25,123.7700,124.1000,123.2200,123.7400,97.4309,3925300,0.0000,1.0000
2013-11-22,123.5400,124.1900,122.4201,124.0300,97.6592,3887400,0.0000,1.0000
2013-11-21,122.3600,123.6000,122.3600,123.4600,97.2104,4884300,0.0000,1.0000
2013-11-20,122.1600,122.7500,121.6000,122.0000,96.0608,4571300,0.0000,1.0000
2013-11-19,120.5500,122.3800,120.2700,122.0600,96.1081,5891800,0.0000,1.0000
2013-11-18,120.7050,120.8900,120.0700,120.5600,94.9270,4788700,0.0000,1.0000
2013-11-15,119.7800,120.2700,119.1300,120.0600,94.5333,6008000,0.0000,1.0000
2013-11-14,119.5800,119.9300,119.3200,119.5600,94.1396,5470900,1.0000,1.0000
2013-11-13,119.5800,120.1500,119.1900,120.0900,93.7726,6212000,0.0000,1.0000
2013-11-12,121.0300,121.2500,119.6250,120.0000,93.7023,6914200,0.0000,1.0000
2013-11-11,121.1800,121.5000,120.7100,121.0800,94.5456,3427600,0.0000,1.0000
2013-11-08,119.6700,121.2100,119.5800,121.1900,94.6315,11331000,0.0000,1.0000
2013-11-07,121.6000,121.8800,119.4200,119.9100,93.6320,10131200,0.0000,1.0000
2013-11-06,119.3001,121.4100,118.8150,121.1400,94.5925,8373200,0.0000,1.0000
2013-11-05,117.6000,118.8950,117.0700,118.4500,92.4920,6623300,0.0000,1.0000
2013-11-04,118.5900,118.6000,117.3200,118.1000,92.2187,6670300,0.0000,1.0000
2013-11-01,119.0400,119.4400,117.0000,118.0100,92.1484,9344200,0.0000,1.0000
2013-10-31,120.1500,121.3300,119.8300,119.9600,93.6711,7752500,0.0000,1.0000
2013-10-30,121.5400,121.9600,119.9100,120.3000,93.9366,4999100,0.0000,1.0000
2013-10-29,121.3300,122.0100,121.1600,121.5000,94.8736,4241700,0.0000,1.0000
2013-10-28,120.5600,121.1500,120.0900,120.9100,94.4129,5497700,0.0000,1.0000
2013-10-25,120.5900,121.2200,120.2700,120.5900,94.1630,4273300,0.0000,1.0000
2013-10-24,120.6700,121.0000,119.9118,120.5600,94.1396,4188100,0.0000,1.0000
2013-10-23,120.2900,120.6400,119.8350,120.1300,93.8038,4961900,0.0000,1.0000
2013-10-22,120.1400,120.7900,119.7100,120.6400,94.2021,6444900,0.0000,1.0000
2013-10-21,119.6300,120.1900,119.3100,119.8200,93.5618,4360700,0.0000,1.0000
2013-10-18,119.6100,119.8500,119.1300,119.6500,93.4290,6231100,0.0000,1.0000
2013-10-17,119.1000,119.6100,118.6700,119.5210,93.3283,5254800,0.0000,1.0000
2013-10-16,119.4200,119.7200,118.3400,119.1600,93.0464,5614200,0.0000,1.0000
2013-10-15,118.5600,119.0700,117.7700,118.1500,92.2577,6414700,0.0000,1.0000
2013-10-14,117.3300,118.7500,116.3200,118.5800,92.5935,4789800,0.0000,1.0000
2013-10-11,116.5700,117.7100,115.9300,117.6700,91.8829,6535800,0.0000,1.0000
2013-10-10,115.2400,116.3800,114.4400,116.3800,90.8756,11133000,0.0000,1.0000
2013-10-09,116.5500,116.8000,115.3180,116.1300,90.6804,8861700,0.0000,1.0000
2013-10-08,117.8900,118.0900,116.7100,116.7300,91.1489,6744200,0.0000,1.0000
2013-10-07,117.4300,118.5000,117.2100,117.8700,92.0391,5677400,0.0000,1.0000
2013-10-04,118.5000,118.5400,117.5200,118.1300,92.2421,6538500,0.0000,1.0000
2013-10-03,120.6200,120.6575,117.9333,118.2500,92.3358,10203700,0.0000,1.0000
2013-10-02,121.0400,121.1800,119.7600,120.8300,94.3504,5899800,0.0000,1.0000
2013-10-01,121.2700,121.7400,120.8400,121.3200,94.7330,4702300,0.0000,1.0000
2013-09-30,121.5999,122.0199,120.5000,121.5000,94.8736,6421800,0.0000,1.0000
2013-09-27,123.2300,123.2600,122.5100,122.6400,95.7638,4518800,0.0000,1.0000
2013-09-26,124.1000,124.4400,123.0200,123.4900,96.4275,5022600,0.0000,1.0000
2013-09-25,124.7700,125.0300,124.0700,124.0700,96.8804,4498900,0.0000,1.0000
2013-09-24,125.3400,125.8360,124.4100,124.4900,97.2083,6097900,0.0000,1.0000
2013-09-23,124.6200,125.6200,124.5700,125.5200,98.0126,5450600,0.0000,1.0000
2013-09-20,125.6600,126.2300,124.7400,124.9200,97.5441,10264700,0.0000,1.0000
2013-09-19,125.8600,126.1200,125.2500,125.4400,97.9502,4440800,0.0000,1.0000
2013-09-18,124.3600,126.4300,123.8200,125.8200,98.2469,6296900,0.0000,1.0000
2013-09-17,124.1000,125.1900,124.0800,124.3400,97.0912,5458200,0.0000,1.0000
2013-09-16,124.9800,125.1900,123.9800,124.0800,96.8882,4277800,0.0000,1.0000
2013-09-13,123.9800,124.8350,123.8100,124.1400,96.9351,3094000,0.0000,1.0000
2013-09-12,124.0500,124.6200,123.6400,123.8900,96.7398,4529700,0.0000,1.0000
2013-09-11,123.0500,124.0000,122.7900,123.9200,96.7633,4995800,0.0000,1.0000
2013-09-10,122.8200,123.0100,121.2100,123.0100,96.0527,6000800,0.0000,1.0000
2013-09-09,121.2100,122.4700,121.2100,122.2200,95.4358,4482000,0.0000,1.0000
2013-09-06,121.5300,122.7500,119.0100,121.2100,94.6472,5690200,0.0000,1.0000
2013-09-05,121.0800,121.6650,120.9100,121.3700,94.7721,3337300,0.0000,1.0000
2013-09-04,120.3500,121.2700,119.9400,120.8600,94.3739,3671200,0.0000,1.0000
2013-09-03,121.3400,121.4800,120.0000,120.5500,94.1318,4154300,0.0000,1.0000
2013-08-30,120.5200,120.8841,120.0700,120.4300,94.0381,4696100,0.0000,1.0000
2013-08-29,121.1500,121.5613,120.0600,120.3700,93.9912,5488800,0.0000,1.0000
2013-08-28,119.4600,122.3600,119.4600,121.8100,95.1157,7615400,0.0000,1.0000
2013-08-27,118.2400,119.6679,118.0700,118.8100,92.7731,5185600,0.0000,1.0000
2013-08-26,119.7400,119.9200,118.5200,118.8400,92.7965,3783400,0.0000,1.0000
2013-08-23,118.6900,119.7300,118.1200,119.5300,93.3353,4675900,0.0000,1.0000
2013-08-22,117.9400,119.1900,117.4300,118.2900,92.3671,4028600,0.0000,1.0000
2013-08-21,118.3800,118.5000,117.2200,117.7000,91.9064,5648600,0.0000,1.0000
2013-08-20,118.5900,119.3000,118.2900,118.2900,92.3671,4490700,0.0000,1.0000
2013-08-19,119.6900,119.9999,118.5200,118.6600,92.6560,4308900,0.0000,1.0000
2013-08-16,119.8900,120.1900,119.0500,119.8800,93.6086,5652500,0.0000,1.0000
2013-08-15,120.6800,121.0050,120.0000,120.2500,93.8975,4247800,1.0000,1.0000
2013-08-14,122.7600,122.9600,121.5420,122.0500,94.5171,6884900,0.0000,1.0000
2013-08-13,121.9300,123.2300,121.4000,122.5000,94.8655,4461000,0.0000,1.0000
2013-08-12,122.0000,122.0700,120.9100,121.8000,94.3235,6014800,0.0000,1.0000
2013-08-09,123.1200,123.1200,121.6800,122.5000,94.8655,5739400,0.0000,1.0000
2013-08-08,123.8800,124.2100,121.9100,123.0700,95.3070,5639200,0.0000,1.0000
2013-08-07,123.0300,123.9200,122.8000,123.3300,95.5083,3898500,0.0000,1.0000
2013-08-06,123.9700,124.1600,123.0100,123.1400,95.3612,4677700,0.0000,1.0000
2013-08-05,124.7200,124.7500,123.7600,123.9900,96.0194,3733700,0.0000,1.0000
2013-08-02,124.8700,125.1000,123.3000,124.9500,96.7629,7472700,0.0000,1.0000
2013-08-01,126.4900,126.6600,125.6400,126.4400,97.9167,5757100,0.0000,1.0000
2013-07-31,126.0200,126.9100,125.4600,125.8900,97.4908,5394300,0.0000,1.0000
2013-07-30,126.2000,126.9600,125.1900,125.7800,97.4056,4589500,0.0000,1.0000
2013-07-29,127.3700,127.3700,125.8900,126.1700,97.7076,4028900,0.0000,1.0000
2013-07-26,127.0300,127.6200,126.0900,127.5600,98.7841,4829900,0.0000,1.0000
2013-07-25,126.1400,127.8300,125.7900,127.7600,98.9390,4466400,0.0000,1.0000
2013-07-24,127.2500,127.6300,125.9000,126.3700,97.8625,4527800,0.0000,1.0000
2013-07-23,127.0700,127.6500,126.7000,127.2600,98.5518,3763300,0.0000,1.0000
2013-07-22,126.7100,127.6100,126.6500,127.0300,98.3736,4056100,0.0000,1.0000
2013-07-19,125.7900,126.9100,125.1700,126.9100,98.2807,5929900,0.0000,1.0000
2013-07-18,124.6800,125.6500,124.6440,125.4700,97.1656,4324100,0.0000,1.0000
2013-07-17,124.6500,125.0038,124.2900,124.3500,96.2982,3634600,0.0000,1.0000
2013-07-16,124.7100,125.2400,123.5500,124.1200,96.1201,4002900,0.0000,1.0000
2013-07-15,124.1100,125.1450,124.0600,124.6800,96.5538,4062000,0.0000,1.0000
2013-07-12,123.5200,124.1500,123.0400,124.0600,96.0736,5615000,0.0000,1.0000
2013-07-11,123.9500,124.1100,122.5100,123.7700,95.8491,7235100,0.0000,1.0000
2013-07-10,123.4500,124.5400,122.7100,122.9000,95.1753,5549600,0.0000,1.0000
2013-07-09,122.3900,123.7400,122.0500,123.2700,95.4618,6252900,0.0000,1.0000
2013-07-08,121.2900,122.3133,120.9800,121.2400,93.8898,4964400,0.0000,1.0000
2013-07-05,119.6900,120.8600,119.1000,120.5100,93.3245,4386200,0.0000,1.0000
2013-07-03,119.1200,119.3000,118.6100,119.0800,92.2171,3034800,0.0000,1.0000
2013-07-02,119.0900,120.3300,118.5900,119.1500,92.2713,4912000,0.0000,1.0000
2013-07-01,118.3500,120.0100,118.0000,119.0800,92.2171,5053000,0.0000,1.0000
2013-06-28,118.7900,119.5600,118.1400,118.3400,91.6440,6504400,0.0000,1.0000
2013-06-27,118.5200,119.5400,118.4900,118.7100,91.9305,4459400,0.0000,1.0000
2013-06-26,118.3400,118.5400,117.0000,118.1500,91.4969,4820700,0.0000,1.0000
2013-06-25,117.7500,117.8675,116.9160,117.4500,90.9548,5983100,0.0000,1.0000
2013-06-24,117.7100,118.0300,116.0200,116.8200,90.4669,6785700,0.0000,1.0000
2013-06-21,119.2400,119.5400,117.2600,118.9300,92.1009,10692100,0.0000,1.0000
2013-06-20,119.5400,119.6600,117.5700,117.9500,91.3420,7624100,0.0000,1.0000
2013-06-19,121.8000,122.3800,120.4100,120.5000,93.3167,4634300,0.0000,1.0000
2013-06-18,121.0300,121.7200,120.8600,121.5200,94.1066,4544800,0.0000,1.0000
2013-06-17,120.4500,121.7800,120.2800,121.2200,93.8743,4046900,0.0000,1.0000
2013-06-14,121.1300,121.6800,120.1000,120.2800,93.1464,4415300,0.0000,1.0000
2013-06-13,119.9000,121.8300,119.8100,121.6600,94.2150,4656700,0.0000,1.0000
2013-06-12,122.3200,122.7300,119.6100,119.9700,92.9063,5489200,0.0000,1.0000
2013-06-11,121.8700,122.7600,121.2600,121.4500,94.0524,4548000,0.0000,1.0000
2013-06-10,122.9400,122.9800,121.8000,122.6900,95.0127,5585600,0.0000,1.0000
2013-06-07,121.2200,121.9700,120.1400,121.7000,94.2460,6089800,0.0000,1.0000
2013-06-06,121.2700,121.4900,118.6600,120.5900,93.3864,10141500,0.0000,1.0000
2013-06-05,122.3400,123.1000,121.3100,121.5700,94.1453,7745600,0.0000,1.0000
2013-06-04,122.8200,123.6500,122.1400,122.9600,95.2218,7675500,0.0000,1.0000
2013-06-03,122.3500,124.1200,122.3500,124.0900,96.0969,7256900,0.0000,1.0000
2013-05-31,124.6400,125.3000,122.7500,122.7500,95.0592,7905000,0.0000,1.0000
2013-05-30,125.2300,125.9700,124.5100,125.1100,96.8868,4353400,0.0000,1.0000
2013-05-29,126.0700,126.7300,124.8100,125.4900,97.1810,6422400,0.0000,1.0000
2013-05-28,126.3900,127.4000,125.8600,126.4300,97.9090,6598500,0.0000,1.0000
2013-05-24,124.5000,125.5600,124.3300,125.4500,97.1501,5593200,0.0000,1.0000
2013-05-23,124.2100,125.8300,124.2100,125.4000,97.1113,8096100,0.0000,1.0000
2013-05-22,125.9100,126.9800,124.6000,124.9300,96.7474,9350100,0.0000,1.0000
2013-05-21,124.8400,126.2000,124.7504,125.9400,97.5295,6699300,0.0000,1.0000
2013-05-20,123.4300,124.8400,123.1800,124.7800,96.6312,5298200,0.0000,1.0000
2013-05-17,122.7400,123.4200,122.2700,123.4200,95.5780,6850200,0.0000,1.0000
2013-05-16,122.7400,123.3700,122.5000,122.7600,95.0669,5549800,0.0000,1.0000
2013-05-15,123.7300,123.7300,122.5950,123.0100,95.2605,7950400,1.0000,1.0000
2013-05-14,122.9200,125.0000,122.9100,125.0000,96.0210,6965800,0.0000,1.0000
2013-05-13,122.9000,123.1000,122.1700,122.8500,94.3694,16870100,0.0000,1.0000
2013-05-10,123.3800,123.7100,122.1150,123.2300,94.6613,10581700,0.0000,1.0000
2013-05-09,123.4600,123.9500,122.9600,123.6400,94.9763,9237500,0.0000,1.0000
2013-05-08,122.9800,123.6000,122.8500,123.3600,94.7612,4479800,0.0000,1.0000
2013-05-07,123.3500,123.7200,122.5400,123.0400,94.5154,4412600,0.0000,1.0000
2013-05-06,123.3200,123.7800,122.7100,123.2500,94.6767,4668700,0.0000,1.0000
2013-05-03,122.6900,123.9100,122.4600,123.4900,94.8611,6384300,0.0000,1.0000
2013-05-02,121.0000,122.3300,120.6301,122.0400,93.7472,5066100,0.0000,1.0000
2013-05-01,121.2500,121.5750,120.0500,120.2700,92.3876,6082100,0.0000,1.0000
2013-04-30,121.0500,122.0100,120.1200,122.0100,93.7242,6907400,0.0000,1.0000
2013-04-29,120.4400,121.6000,120.0400,121.3200,93.1941,5158500,0.0000,1.0000
2013-04-26,119.0000,120.4100,118.6800,120.0400,92.2109,6012200,0.0000,1.0000
2013-04-25,119.0700,120.0000,118.3000,118.5100,91.0356,5602800,0.0000,1.0000
2013-04-24,118.0400,118.6800,117.9800,118.2800,90.8589,4559000,0.0000,1.0000
2013-04-23,116.9900,118.0900,115.9000,117.4800,90.2444,6745200,0.0000,1.0000
2013-04-22,116.3900,117.1000,115.8900,116.5700,89.5453,5435700,0.0000,1.0000
2013-04-19,116.3600,116.9500,115.8300,115.9000,89.0307,7573200,0.0000,1.0000
2013-04-18,114.8800,116.1200,114.6000,115.5900,88.7925,6451600,0.0000,1.0000
2013-04-17,116.4000,116.4000,114.1200,114.8100,88.1934,8291200,0.0000,1.0000
2013-04-16,117.3400,117.5000,116.2100,117.0100,89.8833,6511400,0.0000,1.0000
2013-04-15,118.8100,118.9000,116.5000,116.5700,89.5453,9766800,0.0000,1.0000
2013-04-12,120.4600,120.9000,119.5000,119.9400,92.1341,6391700,0.0000,1.0000
2013-04-11,119.9600,121.1500,119.5200,120.9500,92.9099,6092300,0.0000,1.0000
2013-04-10,118.8900,119.8300,118.5100,119.6400,91.9036,5452000,0.0000,1.0000
2013-04-09,117.9900,118.8700,117.6300,118.6400,91.1354,4849700,0.0000,1.0000
2013-04-08,117.4500,117.8700,116.6535,117.8100,90.4979,4117400,0.0000,1.0000
2013-04-05,116.6400,117.6450,116.1700,117.5200,90.2751,5029900,0.0000,1.0000
2013-04-04,117.9300,118.6789,117.1700,118.0700,90.6976,5409700,0.0000,1.0000
2013-04-03,119.1800,119.2500,117.3500,117.7800,90.4748,7175000,0.0000,1.0000
2013-04-02,119.8400,119.9500,118.6601,119.0000,91.4120,4813900,0.0000,1.0000
2013-04-01,118.9900,119.8600,118.7600,119.6100,91.8806,4322200,0.0000,1.0000
2013-03-28,120.4400,120.7300,118.7600,118.8200,91.2737,8280100,0.0000,1.0000
2013-03-27,120.5000,120.7150,119.7000,120.1900,92.3261,4329600,0.0000,1.0000
2013-03-26,120.7400,121.1300,120.3200,120.9800,92.9330,4256400,0.0000,1.0000
2013-03-25,121.5000,121.5600,119.5600,120.1800,92.3184,6345300,0.0000,1.0000
2013-03-22,120.6600,121.4000,120.4800,121.1800,93.0866,5190700,0.0000,1.0000
2013-03-21,120.0000,120.9890,119.8125,120.3400,92.4413,6168500,0.0000,1.0000
2013-03-20,119.9800,120.8800,119.8600,120.3500,92.4490,5945300,0.0000,1.0000
2013-03-19,119.3900,119.8100,118.6500,119.4600,91.7653,5244200,0.0000,1.0000
2013-03-18,118.7800,119.9000,118.7000,119.1300,91.5118,4828700,0.0000,1.0000
2013-03-15,119.5900,119.9200,118.9100,119.6800,91.9343,10215600,0.0000,1.0000
