timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-03,11.2500,11.6000,11.2500,11.6000,8.4179,2100,0.0000,1.0000
2014-06-02,11.2000,11.3300,11.2000,11.3300,8.2219,1689,0.0000,1.0000
2014-05-30,11.1500,11.3000,10.9755,11.2600,8.1711,5259,0.0000,1.0000
2014-05-29,11.6310,11.6310,10.5595,11.1101,8.0623,7339,0.0000,1.0000
2014-05-28,11.8710,11.8800,11.4700,11.5100,8.3525,5456,0.0000,1.0000
2014-05-27,11.7200,11.9900,11.3900,11.9500,8.6718,6304,0.0000,1.0000
2014-05-23,11.3600,11.6400,11.2100,11.6400,8.4469,5862,0.0000,1.0000
2014-05-22,11.4300,11.6000,11.2100,11.5500,8.3816,13633,0.0000,1.0000
2014-05-21,11.2100,11.4900,10.7600,11.2100,8.1348,3170,0.0000,1.0000
2014-05-20,10.9300,11.1100,10.9300,10.9600,7.9534,1372,0.0000,1.0000
2014-05-19,11.3000,11.3000,10.8950,11.0600,8.0260,5243,0.0000,1.0000
2014-05-16,10.9800,11.3000,10.7500,11.3000,8.2002,9422,0.0000,1.0000
2014-05-15,11.0300,11.0500,10.8050,10.9000,7.9099,5351,0.0000,1.0000
2014-05-14,11.2800,11.2800,11.0300,11.1400,8.0840,4570,0.0000,1.0000
2014-05-13,11.3000,11.3900,11.1200,11.1200,8.0695,951,0.0000,1.0000
2014-05-12,11.3200,11.5000,11.1700,11.4412,8.3026,5487,0.0000,1.0000
2014-05-09,10.9120,11.0500,10.9120,11.0400,8.0115,1451,0.0000,1.0000
2014-05-08,10.8800,11.1000,10.8800,10.9800,7.9679,1868,0.0000,1.0000
2014-05-07,10.7500,11.0500,10.6260,11.0500,8.0187,6249,0.0000,1.0000
2014-05-06,11.2900,11.3000,10.9300,11.0300,8.0042,6513,0.0000,1.0000
2014-05-05,10.7300,11.2725,10.7300,10.9600,7.9534,6994,0.0000,1.0000
2014-05-02,11.1500,11.2000,10.9400,10.9800,7.9679,900,0.0000,1.0000
2014-05-01,11.3800,11.4700,11.0600,11.1200,8.0695,4800,0.0000,1.0000
2014-04-30,11.4100,11.5000,11.2609,11.4900,8.3380,9393,0.0000,1.0000
2014-04-29,10.8700,11.3299,10.6600,11.3000,8.2002,17067,0.0000,1.0000
2014-04-28,11.0900,11.4900,10.9400,11.0900,8.0478,15023,0.0000,1.0000
2014-04-25,11.3600,11.3900,10.8000,11.1400,8.0840,4708,0.0000,1.0000
2014-04-24,11.7500,11.7500,11.4700,11.4700,8.3235,19651,0.0000,1.0000
2014-04-23,11.9200,12.1300,11.6190,12.0600,8.7517,2000,0.0000,1.0000
2014-04-22,11.5500,12.0000,11.5100,11.5204,8.3601,14546,0.0000,1.0000
2014-04-21,12.2000,12.2000,11.7700,12.0400,8.7372,9556,0.0000,1.0000
2014-04-17,11.7400,12.1400,11.7400,12.1400,8.8097,8998,0.0000,1.0000
2014-04-16,11.5000,11.7899,11.4001,11.5800,8.4033,10048,0.0000,1.0000
2014-04-15,11.3480,11.5500,11.3480,11.5500,8.3816,13705,0.0000,1.0000
2014-04-14,11.3001,11.3200,11.3001,11.3200,8.2147,1211,0.0000,1.0000
2014-04-11,11.2600,11.4000,11.2501,11.3500,8.2364,10214,0.0000,1.0000
2014-04-10,11.4899,11.4899,11.4899,11.4899,8.3380,0,0.0000,1.0000
2014-04-09,11.4500,11.5000,11.4300,11.4899,8.3380,4096,0.0000,1.0000
2014-04-08,11.4900,11.4900,11.4000,11.4000,8.2727,440,0.0000,1.0000
2014-04-07,11.1500,11.5800,11.1500,11.4200,8.2872,15465,0.0000,1.0000
2014-04-04,11.3200,11.5400,11.2500,11.5400,8.3743,11209,0.0000,1.0000
2014-04-03,11.3000,11.3200,11.1785,11.1785,8.1120,1563,0.0000,1.0000
2014-04-02,11.2500,11.3800,11.1000,11.3800,8.2582,3897,0.0000,1.0000
2014-04-01,11.2000,11.2000,11.1190,11.2000,8.1276,6015,0.0000,1.0000
2014-03-31,11.2000,11.2000,11.1000,11.1000,8.0550,3831,0.0000,1.0000
2014-03-28,11.2000,11.2400,11.1500,11.1501,8.0914,15105,0.0000,1.0000
2014-03-27,11.1070,11.2000,11.1000,11.2000,8.1276,2264,0.0000,1.0000
2014-03-26,11.2000,11.2000,11.1500,11.1690,8.1051,16925,0.0000,1.0000
2014-03-25,11.1700,11.2000,11.1500,11.1500,8.0913,8552,0.0000,1.0000
2014-03-24,11.2000,11.2100,11.1700,11.1700,8.1058,4456,0.0000,1.0000
2014-03-21,11.2000,11.2000,11.1100,11.1900,8.1203,8621,0.0000,1.0000
2014-03-20,11.2000,11.2299,11.1700,11.1800,8.1131,1812,0.0000,1.0000
2014-03-19,11.1931,11.2300,11.1300,11.2100,8.1348,7171,0.0000,1.0000
2014-03-18,11.2500,11.2500,11.1200,11.2400,8.1566,3632,0.0000,1.0000
2014-03-17,11.0600,11.2800,11.0600,11.1500,8.0913,7924,0.0000,1.0000
2014-03-14,11.3500,11.3500,11.1000,11.2600,8.1711,13013,0.0000,1.0000
2014-03-13,11.1010,11.2500,11.0900,11.2500,8.1639,3429,0.0000,1.0000
2014-03-12,11.1900,11.3199,11.1300,11.2751,8.1821,4043,0.0000,1.0000
2014-03-11,11.3900,11.3900,11.3000,11.3180,8.2132,3495,0.0000,1.0000
2014-03-10,11.3200,11.4700,11.1100,11.4325,8.2963,8050,0.0000,1.0000
2014-03-07,11.6700,11.7000,11.4600,11.4600,8.3163,2999,0.0000,1.0000
2014-03-06,11.6900,11.7900,11.5800,11.5900,8.4106,7000,0.0000,1.0000
2014-03-05,11.8000,11.8000,11.7100,11.7670,8.5390,5750,0.0000,1.0000
2014-03-04,11.5900,11.7899,11.5900,11.7700,8.5412,2104,0.0000,1.0000
2014-03-03,11.6100,11.8000,11.4600,11.5800,8.4033,8028,0.0000,1.0000
2014-02-28,11.9100,11.9100,11.2700,11.5600,8.3888,13188,0.0000,1.0000
2014-02-27,11.9990,11.9990,11.8576,11.8576,8.6048,1294,0.0000,1.0000
2014-02-26,12.1899,12.1899,11.9800,11.9800,8.6936,1768,0.0000,1.0000
2014-02-25,11.9675,12.0000,11.9675,11.9910,8.7016,1474,0.0000,1.0000
2014-02-24,11.9200,11.9300,11.3900,11.8800,8.6210,15339,0.0000,1.0000
2014-02-21,11.8890,11.8890,11.8500,11.8500,8.5993,2430,0.0000,1.0000
2014-02-20,11.7600,11.9900,11.7600,11.9000,8.6356,5186,0.0000,1.0000
2014-02-19,12.0000,12.1899,11.7500,11.7600,8.5340,39063,0.0000,1.0000
2014-02-18,12.1300,12.1800,11.9843,12.1800,8.8387,4229,0.0000,1.0000
2014-02-14,12.0400,12.0900,11.9800,12.0400,8.7372,18014,0.0000,1.0000
2014-02-13,11.9300,12.0500,11.8100,11.9700,8.6864,10849,0.0000,1.0000
2014-02-12,12.1800,12.2100,11.8100,12.0800,8.7662,37853,0.0000,1.0000
2014-02-11,11.9800,12.1400,11.9000,12.1400,8.8097,13152,0.0000,1.0000
2014-02-10,11.7800,12.0000,11.7800,11.9600,8.6791,21142,0.0000,1.0000
2014-02-07,11.9800,11.9800,11.4001,11.7800,8.5485,21881,0.0000,1.0000
2014-02-06,11.8700,12.2500,11.7000,11.9900,8.7009,49306,0.0000,1.0000
2014-02-05,11.0900,11.7300,11.0400,11.7000,8.4904,26494,0.0000,1.0000
2014-02-04,11.0900,11.0900,10.8800,11.0400,8.0115,7960,0.0000,1.0000
2014-02-03,11.0100,11.0877,10.7600,10.9550,7.9498,17337,0.0000,1.0000
2014-01-31,10.9200,11.1000,10.7700,10.9000,7.9099,23584,0.0000,1.0000
2014-01-30,10.4700,10.9010,10.3601,10.9000,7.9099,14469,0.0000,1.0000
2014-01-29,10.2500,10.5000,10.2500,10.5000,7.6196,9040,0.0000,1.0000
2014-01-28,10.2900,10.5000,10.2001,10.2800,7.4600,19034,0.0000,1.0000
2014-01-27,10.0000,10.4900,9.9900,10.2000,7.4019,26482,0.0000,1.0000
2014-01-24,9.7400,9.9400,9.6600,9.9100,7.1915,15768,0.0000,1.0000
2014-01-23,10.0000,10.0000,9.7900,9.8950,7.1806,14984,0.0000,1.0000
2014-01-22,9.7900,9.9900,9.7900,9.9200,7.1987,12776,0.0000,1.0000
2014-01-21,9.7900,10.0000,9.7900,9.7900,7.1044,20067,0.0000,1.0000
2014-01-17,9.7100,9.7900,9.7100,9.7900,7.1044,4510,0.0000,1.0000
2014-01-16,9.5800,9.7700,9.5800,9.7600,7.0826,1300,0.0000,1.0000
2014-01-15,9.3400,9.8045,9.3400,9.7600,7.0826,2260,0.0000,1.0000
2014-01-14,9.5000,9.8999,9.2700,9.7899,7.1043,42881,0.0000,1.0000
2014-01-13,9.1500,9.8400,9.1400,9.5190,6.9077,25698,0.0000,1.0000
2014-01-10,8.9900,9.1500,8.9900,9.0700,6.5819,8089,0.0000,1.0000
2014-01-09,9.0900,9.1500,9.0500,9.0939,6.5992,16823,0.0000,1.0000
2014-01-08,9.0900,9.0900,9.0411,9.0411,6.5609,260,0.0000,1.0000
2014-01-07,9.0500,9.0500,9.0100,9.0500,6.5674,7736,0.0000,1.0000
2014-01-06,8.9900,9.0999,8.9900,9.0490,6.5667,2908,0.0000,1.0000
2014-01-03,9.0800,9.0800,8.9000,8.9000,6.4585,2129,0.0000,1.0000
2014-01-02,8.9400,8.9840,8.9000,8.9840,6.5195,5795,0.0000,1.0000
2013-12-31,8.9366,9.0010,8.9100,8.9100,6.4658,4773,0.0000,1.0000
2013-12-30,9.0200,9.0200,8.9100,8.9900,6.5238,11365,0.0000,1.0000
2013-12-27,9.0000,9.1500,8.9999,9.1000,6.6037,7740,0.0000,1.0000
2013-12-26,8.9190,8.9500,8.9100,8.9300,6.4803,15154,0.0000,1.0000
2013-12-24,8.9100,8.9500,8.9100,8.9500,6.4948,2372,0.0000,1.0000
2013-12-23,8.8200,8.9100,8.8200,8.9100,6.4658,16699,0.0000,1.0000
2013-12-20,8.8899,8.8899,8.8600,8.8600,6.4295,1663,0.0000,1.0000
2013-12-19,8.7300,8.9100,8.7300,8.8900,6.4513,5575,0.0000,1.0000
2013-12-18,8.7296,8.7296,8.7296,8.7296,6.3349,424,0.0000,1.0000
2013-12-17,8.7101,8.8812,8.7101,8.8812,6.4449,1585,0.0000,1.0000
2013-12-16,8.8000,8.8900,8.8000,8.8900,6.4513,1578,0.0000,1.0000
2013-12-13,8.8500,8.8500,8.8500,8.8500,6.4222,202,0.0000,1.0000
2013-12-12,8.7999,8.8980,8.7700,8.8800,6.4440,5010,0.0000,1.0000
2013-12-11,9.0100,9.0100,8.6300,8.6700,6.2916,1726,0.0000,1.0000
2013-12-10,8.6610,9.0199,8.6610,9.0199,6.5455,3770,0.0000,1.0000
2013-12-09,8.9010,8.9700,8.5101,8.6600,6.2844,8000,0.0000,1.0000
2013-12-06,8.8500,8.8880,8.8500,8.8880,6.4498,666,0.0000,1.0000
2013-12-05,9.0000,9.0000,8.8600,8.8900,6.4513,3792,0.0000,1.0000
2013-12-04,9.0400,9.0400,8.9490,9.0000,6.5311,4669,0.0000,1.0000
2013-12-03,9.0400,9.0500,8.9900,9.0400,6.5601,18296,0.0000,1.0000
2013-12-02,8.8501,8.9999,8.8500,8.9999,6.5310,624,0.0000,1.0000
2013-11-29,8.8800,8.8800,8.8600,8.8600,6.4295,1091,0.0000,1.0000
2013-11-27,9.0000,9.0000,8.7500,8.8900,6.4513,23527,0.0000,1.0000
2013-11-26,8.9100,9.0500,8.9000,9.0500,6.5674,8291,0.0000,1.0000
2013-11-25,8.9950,9.0000,8.9000,8.9004,6.4588,8496,0.0000,1.0000
2013-11-22,8.9900,8.9999,8.9860,8.9999,6.5310,6466,0.0000,1.0000
2013-11-21,8.9900,8.9900,8.8800,8.8800,6.4440,622,0.0000,1.0000
2013-11-20,9.0000,9.0000,8.9875,8.9900,6.5238,1830,0.0000,1.0000
2013-11-19,8.8701,9.0100,8.8701,9.0000,6.5311,2322,0.0000,1.0000
2013-11-18,8.8600,9.0400,8.8600,8.9700,6.5093,3820,0.0000,1.0000
2013-11-15,9.0700,9.0700,9.0400,9.0400,6.5601,1200,0.0000,1.0000
2013-11-14,9.0001,9.0001,8.9700,8.9900,6.5238,7866,0.0000,1.0000
2013-11-13,8.9900,9.0200,8.9900,9.0000,6.5311,1406,0.0000,1.0000
2013-11-12,9.0500,9.0500,9.0000,9.0000,6.5311,1903,0.0000,1.0000
2013-11-11,9.0400,9.0500,9.0200,9.0200,6.5456,1397,0.0000,1.0000
2013-11-08,9.0500,9.0500,8.9500,8.9500,6.4948,3592,0.0000,1.0000
2013-11-07,9.0300,9.0500,9.0260,9.0500,6.5674,1100,0.0000,1.0000
2013-11-06,8.9100,9.0900,8.9100,9.0000,6.5311,1731,0.0000,1.0000
2013-11-05,8.9300,9.1500,8.8100,8.8700,6.4368,9550,0.0000,1.0000
2013-11-04,9.0200,9.0600,8.9200,8.9450,6.4912,23887,0.0000,1.0000
2013-11-01,8.9700,9.0600,8.9000,9.0600,6.5746,23010,0.0000,1.0000
2013-10-31,8.8700,9.0529,8.8500,9.0529,6.5695,5315,0.0000,1.0000
2013-10-30,8.9110,8.9110,8.9100,8.9100,6.4658,2000,0.0000,1.0000
2013-10-29,9.0600,9.0600,8.8500,8.9000,6.4585,6950,0.0000,1.0000
2013-10-28,9.1200,9.1200,8.8600,9.0900,6.5964,8680,0.0000,1.0000
2013-10-25,9.0200,9.1700,9.0200,9.1300,6.6254,17055,0.0000,1.0000
2013-10-24,8.9500,9.0300,8.9300,9.0300,6.5529,2850,0.0000,1.0000
2013-10-23,9.0300,9.0300,8.9000,8.9900,6.5238,8365,0.0000,1.0000
2013-10-22,9.0100,9.0200,8.7500,9.0200,6.5456,2800,0.0000,1.0000
2013-10-21,9.0000,9.0500,8.7700,9.0300,6.5529,7526,0.0000,1.0000
2013-10-18,8.9200,9.0000,8.8960,8.9900,6.5238,7377,0.0000,1.0000
2013-10-17,8.9500,8.9500,8.8499,8.8499,6.4222,16655,0.0000,1.0000
2013-10-16,8.8900,8.9490,8.8700,8.9490,6.4941,1300,0.0000,1.0000
2013-10-15,8.8000,8.8000,8.7990,8.8000,6.3860,2200,0.0000,1.0000
2013-10-14,8.7900,8.7900,8.7900,8.7900,6.3787,0,0.0000,1.0000
2013-10-11,8.8000,8.9200,8.7800,8.7900,6.3787,625,0.0000,1.0000
2013-10-10,8.7000,8.9900,8.6900,8.8700,6.4368,7040,0.0000,1.0000
2013-10-09,8.6900,8.7000,8.5001,8.6900,6.3061,4658,0.0000,1.0000
2013-10-08,8.7000,8.7000,8.4500,8.6700,6.2916,3678,0.0000,1.0000
2013-10-07,8.7500,8.7500,8.6900,8.6900,6.3061,1823,0.0000,1.0000
2013-10-04,8.7800,8.9000,8.6800,8.6800,6.2989,31686,0.0000,1.0000
2013-10-03,8.7300,8.8540,8.6700,8.7000,6.3134,3300,0.0000,1.0000
2013-10-02,8.8000,8.8000,8.7999,8.7999,6.3859,1400,0.0000,1.0000
2013-10-01,8.8000,8.8000,8.7000,8.7001,6.3135,700,0.0000,1.0000
2013-09-30,8.7400,8.9000,8.7000,8.7900,6.3787,2775,0.0000,1.0000
2013-09-27,8.7700,9.0000,8.7500,8.9000,6.4585,4532,0.0000,1.0000
2013-09-26,8.6600,8.9700,8.5700,8.9700,6.5093,1400,0.0000,1.0000
2013-09-25,8.7500,8.7700,8.5600,8.5600,6.2118,9212,0.0000,1.0000
2013-09-24,8.7100,8.9499,8.6300,8.7800,6.3714,5400,0.0000,1.0000
2013-09-23,8.5800,8.8000,8.4600,8.7400,6.3424,7016,0.0000,1.0000
2013-09-20,8.7800,8.7800,8.5500,8.5800,6.2263,3303,0.0000,1.0000
2013-09-19,8.7400,8.8500,8.3000,8.8500,6.4222,4665,0.0000,1.0000
2013-09-18,8.7010,8.8200,8.7002,8.8200,6.4005,858,0.0000,1.0000
2013-09-17,8.9600,9.1000,8.6100,8.8600,6.4295,11789,0.0000,1.0000
2013-09-16,9.0100,9.0100,8.7900,8.9210,6.4738,9287,0.0000,1.0000
2013-09-13,9.0000,9.0300,9.0000,9.0300,6.5529,682,0.0000,1.0000
2013-09-12,9.0200,9.1599,9.0200,9.0300,6.5529,3812,0.0000,1.0000
2013-09-11,9.1200,9.1200,9.0000,9.0300,6.5529,4579,0.0000,1.0000
2013-09-10,8.9600,9.1500,8.9500,9.1400,6.6327,9902,0.0000,1.0000
2013-09-09,9.0400,9.1000,8.8500,9.0000,6.5311,24802,0.0000,1.0000
2013-09-06,8.8600,9.1500,8.6500,9.0800,6.5891,23166,0.0000,1.0000
2013-09-05,8.7900,8.8800,8.7076,8.7600,6.3569,1200,0.0000,1.0000
2013-09-04,8.6700,8.9100,8.6501,8.9100,6.4658,2206,0.0000,1.0000
2013-09-03,8.6500,8.8199,8.6500,8.6500,6.2771,3514,0.0000,1.0000
2013-08-30,8.6100,8.7400,8.6100,8.6500,6.2771,5037,0.0000,1.0000
2013-08-29,8.6200,8.6200,8.6200,8.6200,6.2553,0,0.0000,1.0000
2013-08-28,8.6500,8.6500,8.6200,8.6200,6.2553,100,0.0000,1.0000
2013-08-27,8.5100,8.8260,8.5100,8.6001,6.2409,3680,0.0000,1.0000
2013-08-26,8.7000,8.7100,8.2000,8.6500,6.2771,8144,0.0000,1.0000
2013-08-23,8.7500,8.7500,8.7500,8.7500,6.3497,0,0.0000,1.0000
2013-08-22,8.6301,8.8000,8.6300,8.7500,6.3497,5430,0.0000,1.0000
2013-08-21,8.8496,8.8496,8.8496,8.8496,6.4220,100,0.0000,1.0000
2013-08-20,9.1290,9.1290,8.8600,8.8600,6.4295,2173,0.0000,1.0000
2013-08-19,8.8800,9.1062,8.8000,8.9600,6.5021,4303,0.0000,1.0000
2013-08-16,8.8001,8.8001,8.8001,8.8001,6.3860,1000,0.0000,1.0000
2013-08-15,8.8000,8.8001,8.8000,8.8001,6.3860,1649,0.0000,1.0000
2013-08-14,8.6700,8.8700,8.6700,8.8000,6.3860,7853,0.0000,1.0000
2013-08-13,8.7001,8.7200,8.5900,8.6700,6.2916,3282,0.0000,1.0000
2013-08-12,8.8000,8.8300,8.7990,8.7990,6.3852,4368,0.0000,1.0000
2013-08-09,9.0000,9.0500,8.8000,8.8000,6.3860,10501,0.0000,1.0000
2013-08-08,9.0000,9.0100,9.0000,9.0000,6.5311,4898,0.0000,1.0000
2013-08-07,8.8500,9.0100,8.8500,8.9500,6.4948,5778,0.0000,1.0000
2013-08-06,8.9000,8.9499,8.8000,8.8500,6.4222,4689,0.0000,1.0000
2013-08-05,8.9100,8.9900,8.9000,8.9799,6.5165,4074,0.0000,1.0000
2013-08-02,8.9999,8.9999,8.9999,8.9999,6.5310,600,0.0000,1.0000
2013-08-01,9.0000,9.1000,8.9900,9.0000,6.5311,5149,0.0000,1.0000
2013-07-31,8.9000,8.9900,8.9000,8.9800,6.5166,4835,0.0000,1.0000
2013-07-30,8.9000,8.9400,8.9000,8.9400,6.4876,3237,0.0000,1.0000
2013-07-29,8.9200,8.9200,8.8000,8.9000,6.4585,3999,0.0000,1.0000
2013-07-26,8.9100,8.9400,8.7500,8.9398,6.4874,3456,0.0000,1.0000
2013-07-25,8.8300,8.9000,8.7500,8.9000,6.4585,1800,0.0000,1.0000
2013-07-24,8.7700,8.8500,8.7100,8.8500,6.4222,2126,0.0000,1.0000
2013-07-23,8.9400,8.9400,8.5500,8.7000,6.3134,4496,0.0000,1.0000
2013-07-22,8.8400,8.9000,8.7100,8.9000,6.4585,8841,0.0000,1.0000
2013-07-19,8.6500,8.8500,8.5650,8.8500,6.4222,8544,0.0000,1.0000
2013-07-18,8.6900,8.6900,8.5001,8.6300,6.2626,2185,0.0000,1.0000
2013-07-17,8.9000,8.9000,8.7500,8.7500,6.3497,2700,0.0000,1.0000
2013-07-16,8.7100,8.7400,8.6500,8.7400,6.3424,1200,0.0000,1.0000
2013-07-15,8.9000,8.9000,8.7100,8.7117,6.3219,13547,0.0000,1.0000
2013-07-12,8.7100,8.7600,8.6360,8.7599,6.3569,14752,0.0000,1.0000
2013-07-11,8.3600,9.0000,8.3600,8.6200,6.2553,19368,0.0000,1.0000
2013-07-10,8.3500,8.3500,8.2100,8.2500,5.9868,7011,0.0000,1.0000
2013-07-09,8.1500,8.4000,8.0501,8.2001,5.9506,18933,0.0000,1.0000
2013-07-08,8.1400,8.1800,8.0000,8.0901,5.8708,16269,0.0000,1.0000
2013-07-05,7.8000,8.0500,7.8000,8.0000,5.8054,9180,0.0000,1.0000
2013-07-03,7.9400,7.9500,7.9400,7.9500,5.7691,1093,0.0000,1.0000
2013-07-02,7.8500,8.0000,7.8500,8.0000,5.8054,5750,0.0000,1.0000
2013-07-01,7.7000,7.8000,7.6900,7.8000,5.6603,11683,0.0000,1.0000
2013-06-28,7.5800,7.7000,7.5800,7.6550,5.5551,1264,0.0000,1.0000
2013-06-27,7.5200,7.6700,7.4601,7.6300,5.5369,7615,0.0000,1.0000
2013-06-26,7.6000,7.6999,7.5000,7.5200,5.4571,4648,0.0000,1.0000
2013-06-25,7.5700,7.5700,7.5700,7.5700,5.4934,305,0.0000,1.0000
2013-06-24,7.6300,7.7000,7.3900,7.3900,5.3628,11220,0.0000,1.0000
2013-06-21,7.2900,7.7400,7.2600,7.7200,5.6022,5427,0.0000,1.0000
2013-06-20,7.3700,7.5500,7.3000,7.5500,5.4789,10334,0.0000,1.0000
2013-06-19,7.5000,7.6300,7.5000,7.6000,5.5151,8199,0.0000,1.0000
2013-06-18,7.4500,7.6500,7.4500,7.5100,5.4498,24913,0.0000,1.0000
2013-06-17,7.6400,7.6700,7.2300,7.5500,5.4789,21675,0.0000,1.0000
2013-06-14,7.1900,7.6000,7.0900,7.6000,5.5151,22295,0.0000,1.0000
2013-06-13,7.3400,7.3400,7.2500,7.2500,5.2612,11787,0.0000,1.0000
2013-06-12,7.5800,7.6000,7.3200,7.3300,5.3192,6926,0.0000,1.0000
2013-06-11,7.7500,7.7500,7.4500,7.5000,5.4426,4390,0.0000,1.0000
2013-06-10,7.6390,7.6500,7.3400,7.4200,5.3845,9781,0.0000,1.0000
2013-06-07,7.7200,7.7201,7.4400,7.6500,5.5514,6047,0.0000,1.0000
2013-06-06,7.6310,7.8390,7.6310,7.8390,5.6886,780,0.0000,1.0000
2013-06-05,7.6010,7.8200,7.6000,7.7000,5.5877,4758,0.0000,1.0000
2013-06-04,7.4600,7.6400,7.4600,7.6400,5.5442,800,0.0000,1.0000
2013-06-03,7.7400,7.7400,7.3110,7.3110,5.3054,6758,0.0000,1.0000
2013-05-31,7.7000,7.7500,7.7000,7.7499,5.6239,1165,0.0000,1.0000
2013-05-30,7.7300,7.7300,7.7000,7.7000,5.5877,1300,0.0000,1.0000
2013-05-29,7.7000,7.7500,7.6900,7.7000,5.5877,1272,0.0000,1.0000
2013-05-28,7.7100,7.8000,7.6300,7.6800,5.5732,7840,0.0000,1.0000
2013-05-24,7.6200,7.6200,7.6200,7.6200,5.5297,4300,0.0000,1.0000
2013-05-23,7.7400,8.0300,7.7100,7.7100,5.5950,1080,0.0000,1.0000
2013-05-22,8.0112,8.0112,7.8600,7.8600,5.7038,1200,0.0000,1.0000
2013-05-21,7.6900,7.9900,7.6900,7.9900,5.7982,1300,0.0000,1.0000
2013-05-20,7.9100,7.9100,7.7499,7.7499,5.6239,5013,0.0000,1.0000
2013-05-17,7.8000,8.0500,7.8000,7.8500,5.6966,1950,0.0000,1.0000
2013-05-16,8.0100,8.0500,7.7600,7.7600,5.6313,3506,0.0000,1.0000
2013-05-15,8.2000,8.2000,8.2000,8.2000,5.9506,200,0.0000,1.0000
2013-05-14,8.1601,8.1601,8.1601,8.1601,5.9216,400,0.0000,1.0000
2013-05-13,8.0001,8.0601,8.0001,8.0101,5.8127,600,0.0000,1.0000
2013-05-10,8.4500,8.4500,8.3000,8.3000,6.0231,1475,0.0000,1.0000
2013-05-09,8.3400,8.3400,8.3400,8.3400,6.0521,4,0.0000,1.0000
2013-05-08,8.2100,8.3500,8.0286,8.3400,6.0521,1616,0.0000,1.0000
2013-05-07,8.3200,8.3200,8.3000,8.3000,6.0231,850,0.0000,1.0000
2013-05-06,8.0000,8.5000,8.0000,8.4000,6.0957,8656,0.0000,1.0000
2013-05-03,7.6000,8.0000,7.4800,7.9000,5.7328,20056,0.7900,1.0000
2013-05-02,7.7400,8.1300,7.7400,7.9999,5.2776,4498,0.0000,1.0000
2013-05-01,8.0000,8.0000,7.7400,7.9100,5.2183,2100,0.0000,1.0000
2013-04-30,7.6500,8.0000,7.5800,8.0000,5.2777,3879,0.0000,1.0000
2013-04-29,8.0000,8.0000,7.8600,7.9900,5.2711,5150,0.0000,1.0000
2013-04-26,7.9700,8.0000,7.8200,7.9000,5.2117,1845,0.0000,1.0000
2013-04-25,7.7500,8.0000,7.7500,7.9027,5.2135,3971,0.0000,1.0000
2013-04-24,7.5499,7.7500,7.5400,7.7500,5.1127,13351,0.0000,1.0000
2013-04-23,7.2000,7.5500,7.2000,7.3800,4.8686,21509,0.0000,1.0000
2013-04-22,7.1700,7.1700,7.0400,7.1199,4.6970,7523,0.0000,1.0000
2013-04-19,7.0500,7.0600,7.0500,7.0600,4.6575,800,0.0000,1.0000
2013-04-18,7.1021,7.1021,7.1021,7.1021,4.6853,500,0.0000,1.0000
2013-04-17,7.2000,7.2000,7.0600,7.1800,4.7367,4102,0.0000,1.0000
2013-04-16,7.1900,7.1900,7.1800,7.1800,4.7367,300,0.0000,1.0000
2013-04-15,7.2500,7.2500,7.1700,7.1800,4.7367,900,0.0000,1.0000
2013-04-12,7.1500,7.2400,7.1100,7.1800,4.7367,4300,0.0000,1.0000
2013-04-11,7.3000,7.3000,7.1500,7.1510,4.7176,712,0.0000,1.0000
2013-04-10,7.2900,7.2900,7.1500,7.2800,4.8027,1724,0.0000,1.0000
2013-04-09,7.1500,7.3000,7.1500,7.2990,4.8152,1900,0.0000,1.0000
2013-04-08,7.2400,7.2400,7.2400,7.2400,4.7763,12,0.0000,1.0000
2013-04-05,7.0500,7.2400,7.0500,7.2400,4.7763,700,0.0000,1.0000
2013-04-04,7.2500,7.2500,7.1740,7.2300,4.7697,1400,0.0000,1.0000
2013-04-03,7.1500,7.2500,7.0500,7.2300,4.7697,2912,0.0000,1.0000
2013-04-02,7.2500,7.2500,7.1010,7.2000,4.7499,750,0.0000,1.0000
2013-04-01,7.2400,7.2500,7.1961,7.2400,4.7763,3725,0.0000,1.0000
2013-03-28,7.2875,7.2875,7.1350,7.1350,4.7070,591,0.0000,1.0000
2013-03-27,7.1500,7.1500,7.1500,7.1500,4.7169,300,0.0000,1.0000
2013-03-26,7.2500,7.2500,7.0500,7.1000,4.6839,40985,0.0000,1.0000
2013-03-25,7.3800,7.4040,7.2500,7.2500,4.7829,7195,0.0000,1.0000
2013-03-22,7.4000,7.4001,7.0500,7.2200,4.7631,4538,0.0000,1.0000
2013-03-21,7.4000,7.4000,7.4000,7.4000,4.8818,0,0.0000,1.0000
2013-03-20,7.1500,7.4300,7.1500,7.4000,4.8818,1585,0.0000,1.0000
2013-03-19,7.4400,7.5000,7.2000,7.2300,4.7697,1687,0.0000,1.0000
2013-03-18,7.2100,7.5300,7.2000,7.5300,4.9676,1316,0.0000,1.0000
2013-03-15,7.5400,7.5400,7.2600,7.2600,4.7895,5124,0.0000,1.0000
2013-03-14,7.4800,7.5300,7.4000,7.5300,4.9676,2643,0.0000,1.0000
2013-03-13,7.5399,7.5400,7.3000,7.3000,4.8159,841,0.0000,1.0000
2013-03-12,7.4400,7.5500,7.2000,7.2600,4.7895,12090,0.0000,1.0000
2013-03-11,7.1500,7.4401,7.1500,7.4401,4.9083,2061,0.0000,1.0000
