timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-01,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-29,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-28,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-27,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-26,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-25,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-22,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-21,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-20,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-19,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-15,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-14,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-13,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-12,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-11,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-08,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-07,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-06,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-05,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2016-01-04,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-31,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-30,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-29,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-28,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-24,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-23,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-22,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-21,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-18,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-17,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-16,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-15,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-14,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-11,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-10,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-09,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-08,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-07,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-04,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-03,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-02,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-12-01,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-11-30,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-11-27,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.0000,1.0000
2015-11-25,500.0000,500.0000,500.0000,500.0000,480.0992,0,0.6800,1.0000
2015-11-24,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-23,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-20,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-19,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-18,500.0000,500.0000,500.0000,500.0000,479.4471,6,0.0000,1.0000
2015-11-17,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-16,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-13,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-12,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-11,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-10,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-09,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-06,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-05,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-04,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-03,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-11-02,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-30,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-29,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-28,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-27,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-26,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-23,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-22,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-21,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-20,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-19,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-16,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-15,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-14,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-13,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-12,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-09,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-08,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-07,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-06,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-05,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-02,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-10-01,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-30,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-29,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-28,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-25,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-24,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-23,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-22,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-21,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-18,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-17,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-16,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-15,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-14,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-11,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-10,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-09,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-08,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-04,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-03,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.0000,1.0000
2015-09-02,500.0000,500.0000,500.0000,500.0000,479.4471,0,0.6800,1.0000
2015-09-01,500.0000,500.0000,500.0000,500.0000,478.7960,0,0.0000,1.0000
2015-08-31,500.0000,500.0000,500.0000,500.0000,478.7960,6,0.0000,1.0000
2015-08-28,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-27,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-26,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-25,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-24,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-21,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-20,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-19,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-18,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-17,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-14,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-13,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-12,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-11,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-10,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-07,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-06,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-05,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-04,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-08-03,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-31,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-30,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-29,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-28,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-27,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-24,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-23,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-22,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-21,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-20,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-17,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-16,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-15,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-14,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-13,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-10,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-09,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-08,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-07,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-06,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-02,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-07-01,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-30,354.0000,354.0000,354.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-29,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-26,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-25,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-24,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-23,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-22,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-19,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-18,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-17,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-16,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-15,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-12,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-11,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-10,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-09,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-08,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-05,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.0000,1.0000
2015-06-04,354.0000,400.0000,350.0000,354.0000,338.9875,0,0.6800,1.0000
2015-06-03,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-06-02,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-06-01,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-29,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-28,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-27,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-26,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-22,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-21,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-20,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-19,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-18,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-15,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-14,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-13,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-12,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-11,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-08,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-07,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-06,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-05,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-04,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-05-01,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-30,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-29,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-28,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-27,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-24,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-23,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-22,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-21,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-20,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-17,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-16,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-15,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-14,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-13,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-10,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-09,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-08,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-07,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-06,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-02,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-04-01,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-31,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-30,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-27,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-26,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-25,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-24,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-23,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-20,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-19,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-18,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-17,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-16,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-13,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-12,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-11,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-10,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-09,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-06,354.0000,400.0000,350.0000,354.0000,338.3376,0,0.0000,1.0000
2015-03-05,354.0000,400.0000,350.0000,354.0000,338.3376,8,0.6800,1.0000
2015-03-04,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-03-03,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-03-02,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-27,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-26,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-25,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-24,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-23,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-20,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-19,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-18,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-17,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-13,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-12,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-11,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-10,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-09,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-06,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-05,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-04,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-03,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-02-02,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-30,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-29,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-28,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-27,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-26,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-23,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-22,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-21,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-20,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-16,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-15,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-14,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-13,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-12,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-09,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-08,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-07,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-06,355.0000,355.0000,355.0000,355.0000,338.6429,1,0.0000,1.0000
2015-01-05,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2015-01-02,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-31,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-30,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-29,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-26,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-24,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-23,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-22,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-19,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-18,355.0000,355.0000,355.0000,355.0000,338.6429,5,0.0000,1.0000
2014-12-17,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-16,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-15,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-12,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-11,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-10,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-09,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-08,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-05,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.0000,1.0000
2014-12-04,355.0000,355.0000,355.0000,355.0000,338.6429,0,0.6000,1.0000
2014-12-03,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-12-02,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-12-01,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-28,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-26,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-25,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-24,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-21,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-20,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-19,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-18,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-17,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-14,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-13,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-12,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-11,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
2014-11-10,355.0000,355.0000,355.0000,355.0000,338.0715,0,0.0000,1.0000
