timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-31,443.0000,445.0000,443.0000,443.8889,394.5680,145,0.0000,1.0000
2014-07-30,443.0000,443.0000,443.0000,443.0000,393.7778,6,0.0000,1.0000
2014-07-29,443.0000,443.0000,443.0000,443.0000,393.7778,0,0.0000,1.0000
2014-07-28,443.0000,443.0000,443.0000,443.0000,393.7778,0,0.0000,1.0000
2014-07-25,443.0000,443.0000,443.0000,443.0000,393.7778,0,0.0000,1.0000
2014-07-24,443.0000,443.0000,443.0000,443.0000,393.7778,49,0.0000,1.0000
2014-07-23,450.0000,450.0000,443.0000,443.0000,393.7778,393,0.0000,1.0000
2014-07-22,443.0000,443.0000,442.7246,442.7246,393.5330,238,0.0000,1.0000
2014-07-21,443.0000,443.0000,443.0000,443.0000,393.7778,50,0.0000,1.0000
2014-07-18,444.0000,444.0000,442.0000,442.0000,392.8890,51,0.0000,1.0000
2014-07-17,443.0000,443.0000,443.0000,443.0000,393.7778,0,0.0000,1.0000
2014-07-16,443.0000,443.0000,443.0000,443.0000,393.7778,0,0.0000,1.0000
2014-07-15,443.0000,443.0000,443.0000,443.0000,393.7778,50,0.0000,1.0000
2014-07-14,445.0000,445.0000,445.0000,445.0000,395.5556,1,0.0000,1.0000
2014-07-11,441.0000,441.0000,441.0000,441.0000,392.0001,50,0.0000,1.0000
2014-07-10,441.0000,441.0000,441.0000,441.0000,392.0001,50,0.0000,1.0000
2014-07-09,440.0000,440.0000,440.0000,440.0000,391.1112,50,0.0000,1.0000
2014-07-08,440.0000,444.9900,440.0000,444.9900,395.5467,10,0.0000,1.0000
2014-07-07,441.0000,441.0000,440.0000,440.0000,391.1112,65,0.0000,1.0000
2014-07-03,435.7000,435.7000,435.7000,435.7000,387.2890,0,0.0000,1.0000
2014-07-02,433.1000,435.7000,433.1000,435.7000,387.2890,52,0.0000,1.0000
2014-07-01,433.7000,433.7000,433.7000,433.7000,385.5112,0,0.0000,1.0000
2014-06-30,433.7000,433.7000,433.7000,433.7000,385.5112,50,0.0000,1.0000
2014-06-27,433.0000,433.0000,433.0000,433.0000,384.8890,0,0.0000,1.0000
2014-06-26,433.0000,433.0000,433.0000,433.0000,384.8890,50,0.0000,1.0000
2014-06-25,433.0000,433.0000,433.0000,433.0000,384.8890,50,0.0000,1.0000
2014-06-24,435.0000,435.0000,435.0000,435.0000,386.6667,0,0.0000,1.0000
2014-06-23,435.0000,435.0000,435.0000,435.0000,386.6667,0,0.0000,1.0000
2014-06-20,435.0000,435.0000,435.0000,435.0000,386.6667,0,0.0000,1.0000
2014-06-19,435.0000,435.0000,435.0000,435.0000,386.6667,0,0.0000,1.0000
2014-06-18,435.0000,435.0000,435.0000,435.0000,386.6667,10,0.0000,1.0000
2014-06-17,435.0000,435.0000,426.0000,426.0000,378.6667,16,0.0000,1.0000
2014-06-16,440.0000,440.0000,440.0000,440.0000,391.1112,1,0.0000,1.0000
2014-06-13,434.0000,434.0000,434.0000,434.0000,385.7778,0,0.0000,1.0000
2014-06-12,434.0000,434.0000,434.0000,434.0000,385.7778,0,0.0000,1.0000
2014-06-11,434.0000,434.0000,434.0000,434.0000,385.7778,0,0.0000,1.0000
2014-06-10,434.0000,434.0000,434.0000,434.0000,385.7778,0,0.0000,1.0000
2014-06-09,434.0000,434.0000,434.0000,434.0000,385.7778,9,0.0000,1.0000
2014-06-06,440.0000,440.0000,440.0000,440.0000,391.1112,0,0.0000,1.0000
2014-06-05,440.0000,440.0000,440.0000,440.0000,391.1112,0,6.3000,1.0000
2014-06-04,440.0000,440.0000,440.0000,440.0000,385.5902,0,0.0000,1.0000
2014-06-03,440.0000,440.0000,440.0000,440.0000,385.5902,60,0.0000,1.0000
2014-06-02,445.0000,449.0000,440.0000,440.0000,385.5902,315,0.0000,1.0000
2014-05-30,451.0000,451.0000,445.0000,445.0000,389.9719,111,0.0000,1.0000
2014-05-29,440.0000,440.0000,440.0000,440.0000,385.5902,0,0.0000,1.0000
2014-05-28,440.0000,440.0000,440.0000,440.0000,385.5902,80,0.0000,1.0000
2014-05-27,433.0000,445.0000,433.0000,445.0000,389.9719,63,0.0000,1.0000
2014-05-23,433.0000,433.0000,433.0000,433.0000,379.4558,0,0.0000,1.0000
2014-05-22,433.0000,433.0000,433.0000,433.0000,379.4558,0,0.0000,1.0000
2014-05-21,434.9100,434.9100,425.0000,433.0000,379.4558,110,0.0000,1.0000
2014-05-20,434.9900,434.9900,434.5000,434.5000,380.7704,15,0.0000,1.0000
2014-05-19,422.0000,435.0000,422.0000,435.0000,381.2085,358,0.0000,1.0000
2014-05-16,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-05-15,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-05-14,422.0000,422.0000,422.0000,422.0000,369.8161,2,0.0000,1.0000
2014-05-13,422.0000,422.0000,422.0000,422.0000,369.8161,62,0.0000,1.0000
2014-05-12,420.0000,422.0000,420.0000,422.0000,369.8161,6,0.0000,1.0000
2014-05-09,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-05-08,422.0000,422.0000,422.0000,422.0000,369.8161,50,0.0000,1.0000
2014-05-07,422.0000,422.0000,420.0000,420.0000,368.0634,26,0.0000,1.0000
2014-05-06,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-05-05,420.0000,422.0000,420.0000,422.0000,369.8161,60,0.0000,1.0000
2014-05-02,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-05-01,422.0000,422.0000,422.0000,422.0000,369.8161,15,0.0000,1.0000
2014-04-30,420.0000,420.0000,420.0000,420.0000,368.0634,13,0.0000,1.0000
2014-04-29,422.0000,422.0000,422.0000,422.0000,369.8161,3,0.0000,1.0000
2014-04-28,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-04-25,422.0000,422.0000,422.0000,422.0000,369.8161,15,0.0000,1.0000
2014-04-24,422.0000,422.0000,422.0000,422.0000,369.8161,10,0.0000,1.0000
2014-04-23,420.0000,422.0000,420.0000,422.0000,369.8161,50,0.0000,1.0000
2014-04-22,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-04-21,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-04-17,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-04-16,422.0000,422.0000,422.0000,422.0000,369.8161,0,0.0000,1.0000
2014-04-15,422.0000,422.0000,422.0000,422.0000,369.8161,13,0.0000,1.0000
2014-04-14,420.0000,422.0000,420.0000,422.0000,369.8161,25,0.0000,1.0000
2014-04-11,424.0000,424.0000,424.0000,424.0000,371.5688,0,0.0000,1.0000
2014-04-10,424.0000,424.0000,424.0000,424.0000,371.5688,2,0.0000,1.0000
2014-04-09,424.0000,424.0000,424.0000,424.0000,371.5688,0,0.0000,1.0000
2014-04-08,424.0000,424.0000,424.0000,424.0000,371.5688,2,0.0000,1.0000
2014-04-07,424.0000,424.0000,424.0000,424.0000,371.5688,7,0.0000,1.0000
2014-04-04,424.0000,424.0000,424.0000,424.0000,371.5688,10,0.0000,1.0000
2014-04-03,421.5434,421.5434,421.5434,421.5434,369.4159,0,0.0000,1.0000
2014-04-02,421.5434,421.5434,421.5434,421.5434,369.4159,0,0.0000,1.0000
2014-04-01,421.0000,421.5434,420.2500,421.5434,369.4159,434,0.0000,1.0000
2014-03-31,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-28,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-27,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-26,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-25,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-24,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-21,422.0000,425.0000,421.0000,425.0000,372.4451,85,0.0000,1.0000
2014-03-20,425.0000,425.0000,422.0000,425.0000,372.4451,120,0.0000,1.0000
2014-03-19,431.0000,431.0000,425.0000,425.0000,372.4451,37,0.0000,1.0000
2014-03-18,437.0000,437.0000,437.0000,437.0000,382.9612,1,0.0000,1.0000
2014-03-17,431.0000,431.0000,431.0000,431.0000,377.7032,0,0.0000,1.0000
2014-03-14,435.0000,435.0000,431.0000,431.0000,377.7032,113,0.0000,1.0000
2014-03-13,435.0000,435.0000,435.0000,435.0000,381.2085,0,0.0000,1.0000
2014-03-12,435.0000,435.0000,435.0000,435.0000,381.2085,0,0.0000,1.0000
2014-03-11,435.0000,435.0000,435.0000,435.0000,381.2085,15,0.0000,1.0000
2014-03-10,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-07,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-06,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-05,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-04,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-03-03,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-02-28,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-02-27,425.0000,425.0000,425.0000,425.0000,372.4451,0,0.0000,1.0000
2014-02-26,420.0000,425.0000,420.0000,425.0000,372.4451,148,0.0000,1.0000
2014-02-25,421.0000,421.0000,421.0000,421.0000,368.9397,1,0.0000,1.0000
2014-02-24,440.0000,440.0000,425.0000,425.0000,372.4451,110,0.0000,1.0000
2014-02-21,420.0000,420.0000,420.0000,420.0000,368.0634,0,0.0000,1.0000
2014-02-20,420.0000,420.0000,420.0000,420.0000,368.0634,7,0.0000,1.0000
2014-02-19,448.9200,448.9200,420.0000,420.0000,368.0634,15,0.0000,1.0000
2014-02-18,448.9300,448.9300,448.9300,448.9300,393.4160,0,0.0000,1.0000
2014-02-14,448.9300,448.9300,448.9300,448.9300,393.4160,0,0.0000,1.0000
2014-02-13,448.9300,448.9300,448.9300,448.9300,393.4160,0,0.0000,1.0000
2014-02-12,448.9300,448.9300,448.9300,448.9300,393.4160,0,0.0000,1.0000
2014-02-11,448.9300,448.9300,448.9300,448.9300,393.4160,0,0.0000,1.0000
2014-02-10,420.0000,448.9300,420.0000,448.9300,393.4160,1383,0.0000,1.0000
2014-02-07,420.0000,420.0000,420.0000,420.0000,368.0634,7,0.0000,1.0000
2014-02-06,418.0000,420.0000,418.0000,420.0000,368.0634,722,0.0000,1.0000
2014-02-05,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-02-04,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-02-03,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-31,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-30,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-29,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-28,417.0000,417.0000,417.0000,417.0000,365.4344,72,0.0000,1.0000
2014-01-27,417.0000,417.0000,417.0000,417.0000,365.4344,200,0.0000,1.0000
2014-01-24,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-23,418.0000,418.0000,417.0000,417.0000,365.4344,11,0.0000,1.0000
2014-01-22,418.0000,418.0000,418.0000,418.0000,366.3107,0,0.0000,1.0000
2014-01-21,418.0000,418.0000,418.0000,418.0000,366.3107,0,0.0000,1.0000
2014-01-17,418.0200,418.0200,418.0000,418.0000,366.3107,13,0.0000,1.0000
2014-01-16,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-15,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-14,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-13,417.0000,417.0000,417.0000,417.0000,365.4344,12,0.0000,1.0000
2014-01-10,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-09,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-08,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-07,417.0000,417.0000,417.0000,417.0000,365.4344,0,0.0000,1.0000
2014-01-06,417.0000,417.0000,417.0000,417.0000,365.4344,29,0.0000,1.0000
2014-01-03,418.0000,418.0000,418.0000,418.0000,366.3107,0,0.0000,1.0000
2014-01-02,418.0000,418.0000,418.0000,418.0000,366.3107,4,0.0000,1.0000
2013-12-31,417.0000,417.0000,417.0000,417.0000,365.4344,15,0.0000,1.0000
2013-12-30,416.0000,416.0000,416.0000,416.0000,364.5580,0,0.0000,1.0000
2013-12-27,416.0000,416.0000,416.0000,416.0000,364.5580,0,0.0000,1.0000
2013-12-26,416.0000,416.0000,416.0000,416.0000,364.5580,120,0.0000,1.0000
2013-12-24,416.0000,416.0000,415.0000,415.0000,363.6817,449,0.0000,1.0000
2013-12-23,417.0000,417.0000,416.0000,416.0000,364.5580,215,0.0000,1.0000
2013-12-20,416.0000,417.0000,416.0000,416.0000,364.5580,219,0.0000,1.0000
2013-12-19,416.0000,416.0000,416.0000,416.0000,364.5580,250,0.0000,1.0000
2013-12-18,416.0100,416.0100,416.0100,416.0100,364.5668,0,0.0000,1.0000
2013-12-17,416.0100,416.0100,416.0100,416.0100,364.5668,23,0.0000,1.0000
2013-12-16,416.0100,416.0100,416.0100,416.0100,364.5668,0,0.0000,1.0000
2013-12-13,416.0100,416.0100,416.0100,416.0100,364.5668,0,0.0000,1.0000
2013-12-12,416.0100,416.0100,416.0100,416.0100,364.5668,0,0.0000,1.0000
2013-12-11,416.0100,416.0100,416.0100,416.0100,364.5668,9,0.0000,1.0000
2013-12-10,415.2500,415.2500,415.0000,415.0000,363.6817,40,0.0000,1.0000
2013-12-09,416.0000,416.0000,416.0000,416.0000,364.5580,1,0.0000,1.0000
2013-12-06,416.0000,416.0000,416.0000,416.0000,364.5580,4,0.0000,1.0000
2013-12-05,415.9900,416.0000,415.0000,416.0000,364.5580,90,0.0000,1.0000
2013-12-04,415.9900,415.9900,415.9900,415.9900,364.5493,0,6.3000,1.0000
2013-12-03,415.9900,415.9900,415.9900,415.9900,359.1107,0,0.0000,1.0000
2013-12-02,415.9900,415.9900,415.9900,415.9900,359.1107,4,0.0000,1.0000
2013-11-29,416.0000,416.0000,416.0000,416.0000,359.1193,0,0.0000,1.0000
2013-11-27,416.0000,416.0000,416.0000,416.0000,359.1193,5,0.0000,1.0000
2013-11-26,417.0000,417.0000,416.0000,416.0000,359.1193,3,0.0000,1.0000
2013-11-25,410.0000,410.0000,410.0000,410.0000,353.9397,48,0.0000,1.0000
2013-11-22,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-11-21,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-11-20,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-11-19,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-11-18,410.0000,410.0000,410.0000,410.0000,353.9397,63,0.0000,1.0000
2013-11-15,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-11-14,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-11-13,410.0000,410.0000,410.0000,410.0000,353.9397,13,0.0000,1.0000
2013-11-12,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-11-11,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-11-08,412.0000,412.0000,410.0000,410.0000,353.9397,25,0.0000,1.0000
2013-11-07,410.0000,410.0000,410.0000,410.0000,353.9397,50,0.0000,1.0000
2013-11-06,410.0000,410.0000,410.0000,410.0000,353.9397,25,0.0000,1.0000
2013-11-05,410.0000,410.0000,410.0000,410.0000,353.9397,33,0.0000,1.0000
2013-11-04,410.0000,410.0000,410.0000,410.0000,353.9397,5,0.0000,1.0000
2013-11-01,409.0000,409.0000,409.0000,409.0000,353.0764,0,0.0000,1.0000
2013-10-31,409.0000,409.0000,409.0000,409.0000,353.0764,0,0.0000,1.0000
2013-10-30,409.0000,409.0000,409.0000,409.0000,353.0764,0,0.0000,1.0000
2013-10-29,409.0000,409.0000,409.0000,409.0000,353.0764,0,0.0000,1.0000
2013-10-28,409.0000,409.0000,409.0000,409.0000,353.0764,137,0.0000,1.0000
2013-10-25,405.0000,405.0000,405.0000,405.0000,349.6234,95,0.0000,1.0000
2013-10-24,405.0000,405.0000,405.0000,405.0000,349.6234,0,0.0000,1.0000
2013-10-23,405.0000,405.0000,405.0000,405.0000,349.6234,0,0.0000,1.0000
2013-10-22,405.0000,405.0000,405.0000,405.0000,349.6234,0,0.0000,1.0000
2013-10-21,406.0000,406.0000,405.0000,405.0000,349.6234,30,0.0000,1.0000
2013-10-18,406.0000,406.0000,406.0000,406.0000,350.4866,10,0.0000,1.0000
2013-10-17,410.0000,410.0000,406.0000,406.0000,350.4866,50,0.0000,1.0000
2013-10-16,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-10-15,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-10-14,410.0000,410.0000,410.0000,410.0000,353.9397,124,0.0000,1.0000
2013-10-11,417.0000,417.0000,417.0000,417.0000,359.9826,0,0.0000,1.0000
2013-10-10,417.0000,417.0000,417.0000,417.0000,359.9826,0,0.0000,1.0000
2013-10-09,417.0000,417.0000,417.0000,417.0000,359.9826,0,0.0000,1.0000
2013-10-08,417.0000,417.0000,417.0000,417.0000,359.9826,9,0.0000,1.0000
2013-10-07,416.8500,417.0000,416.8500,417.0000,359.9826,5,0.0000,1.0000
2013-10-04,417.0000,417.0000,417.0000,417.0000,359.9826,0,0.0000,1.0000
2013-10-03,417.0000,417.0000,417.0000,417.0000,359.9826,0,0.0000,1.0000
2013-10-02,417.0000,417.0000,417.0000,417.0000,359.9826,0,0.0000,1.0000
2013-10-01,415.0000,417.0000,415.0000,417.0000,359.9826,8,0.0000,1.0000
2013-09-30,415.0000,415.0000,415.0000,415.0000,358.2561,10,0.0000,1.0000
2013-09-27,415.0000,415.0000,415.0000,415.0000,358.2561,0,0.0000,1.0000
2013-09-26,415.0000,415.0000,415.0000,415.0000,358.2561,10,0.0000,1.0000
2013-09-25,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-09-24,410.0000,410.0000,410.0000,410.0000,353.9397,2,0.0000,1.0000
2013-09-23,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-09-20,410.0000,410.0000,410.0000,410.0000,353.9397,114,0.0000,1.0000
2013-09-19,407.0000,407.0000,407.0000,407.0000,351.3499,0,0.0000,1.0000
2013-09-18,407.0000,407.0000,407.0000,407.0000,351.3499,0,0.0000,1.0000
2013-09-17,407.0000,407.0000,407.0000,407.0000,351.3499,0,0.0000,1.0000
2013-09-16,407.0000,407.0000,407.0000,407.0000,351.3499,0,0.0000,1.0000
2013-09-13,407.0000,407.0000,407.0000,407.0000,351.3499,0,0.0000,1.0000
2013-09-12,407.0000,407.0000,407.0000,407.0000,351.3499,0,0.0000,1.0000
2013-09-11,407.0000,407.0000,407.0000,407.0000,351.3499,0,0.0000,1.0000
2013-09-10,407.0000,407.0000,407.0000,407.0000,351.3499,0,0.0000,1.0000
2013-09-09,417.0000,417.0000,407.0000,407.0000,351.3499,41,0.0000,1.0000
2013-09-06,418.0000,418.0000,418.0000,418.0000,360.8459,0,0.0000,1.0000
2013-09-05,418.0000,418.0000,418.0000,418.0000,360.8459,0,0.0000,1.0000
2013-09-04,411.0000,418.0000,411.0000,418.0000,360.8459,425,0.0000,1.0000
2013-09-03,412.0778,412.0778,412.0778,412.0778,355.7334,0,0.0000,1.0000
2013-08-30,412.0778,412.0778,412.0778,412.0778,355.7334,0,0.0000,1.0000
2013-08-29,412.0778,412.0778,412.0778,412.0778,355.7334,0,0.0000,1.0000
2013-08-28,412.0778,412.0778,412.0778,412.0778,355.7334,0,0.0000,1.0000
2013-08-27,412.0778,412.0778,412.0778,412.0778,355.7334,0,0.0000,1.0000
2013-08-26,412.0778,412.0778,412.0778,412.0778,355.7334,0,0.0000,1.0000
2013-08-23,412.0778,412.0778,412.0778,412.0778,355.7334,0,0.0000,1.0000
2013-08-22,412.0778,412.0778,412.0778,412.0778,355.7334,0,0.0000,1.0000
2013-08-21,414.7400,414.7400,410.0000,412.0778,355.7334,247,0.0000,1.0000
2013-08-20,412.0000,412.0000,412.0000,412.0000,355.6662,0,0.0000,1.0000
2013-08-19,412.0000,412.0000,412.0000,412.0000,355.6662,21,0.0000,1.0000
2013-08-16,413.0000,413.0000,413.0000,413.0000,356.5295,50,0.0000,1.0000
2013-08-15,415.0000,415.0000,415.0000,415.0000,358.2561,23,0.0000,1.0000
2013-08-14,419.9800,419.9800,419.9800,419.9800,362.5551,0,0.0000,1.0000
2013-08-13,419.9800,419.9800,419.9800,419.9800,362.5551,0,0.0000,1.0000
2013-08-12,419.9800,419.9800,419.9800,419.9800,362.5551,0,0.0000,1.0000
2013-08-09,419.9800,419.9800,419.9800,419.9800,362.5551,0,0.0000,1.0000
2013-08-08,419.9800,419.9800,419.9800,419.9800,362.5551,2,0.0000,1.0000
2013-08-07,415.0000,415.0000,415.0000,415.0000,358.2561,15,0.0000,1.0000
2013-08-06,414.9900,414.9900,414.9900,414.9900,358.2474,1,0.0000,1.0000
2013-08-05,413.0000,413.0000,413.0000,413.0000,356.5295,0,0.0000,1.0000
2013-08-02,413.0000,413.0000,413.0000,413.0000,356.5295,0,0.0000,1.0000
2013-08-01,419.0000,419.0000,413.0000,413.0000,356.5295,64,0.0000,1.0000
2013-07-31,415.0000,415.0000,415.0000,415.0000,358.2561,99,0.0000,1.0000
2013-07-30,410.0000,410.0000,410.0000,410.0000,353.9397,15,0.0000,1.0000
2013-07-29,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-07-26,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-07-25,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-07-24,410.0000,410.0000,410.0000,410.0000,353.9397,0,0.0000,1.0000
2013-07-23,408.0000,410.0000,408.0000,410.0000,353.9397,76,0.0000,1.0000
2013-07-22,405.0000,405.0000,405.0000,405.0000,349.6234,0,0.0000,1.0000
2013-07-19,405.0000,405.0000,405.0000,405.0000,349.6234,0,0.0000,1.0000
2013-07-18,401.0000,405.0000,401.0000,405.0000,349.6234,16,0.0000,1.0000
2013-07-17,401.0000,401.0000,401.0000,401.0000,346.1703,0,0.0000,1.0000
2013-07-16,401.0000,401.0000,401.0000,401.0000,346.1703,2,0.0000,1.0000
2013-07-15,401.0000,401.0000,401.0000,401.0000,346.1703,0,0.0000,1.0000
2013-07-12,401.0000,409.9900,401.0000,401.0000,346.1703,50,0.0000,1.0000
2013-07-11,400.0000,400.0000,400.0000,400.0000,345.3070,0,0.0000,1.0000
2013-07-10,400.0000,400.0000,400.0000,400.0000,345.3070,0,0.0000,1.0000
2013-07-09,400.0000,400.0000,400.0000,400.0000,345.3070,0,0.0000,1.0000
2013-07-08,400.0000,400.0000,400.0000,400.0000,345.3070,0,0.0000,1.0000
2013-07-05,400.0000,400.0000,400.0000,400.0000,345.3070,11,0.0000,1.0000
2013-07-03,400.0100,400.0100,400.0100,400.0100,345.3157,0,0.0000,1.0000
2013-07-02,400.0100,400.0100,400.0100,400.0100,345.3157,0,0.0000,1.0000
2013-07-01,400.0100,400.0100,400.0100,400.0100,345.3157,0,0.0000,1.0000
2013-06-28,400.0100,400.0100,400.0100,400.0100,345.3157,0,0.0000,1.0000
2013-06-27,400.0100,400.0100,400.0100,400.0100,345.3157,0,0.0000,1.0000
2013-06-26,400.0100,400.0100,400.0100,400.0100,345.3157,0,0.0000,1.0000
2013-06-25,400.0100,400.0100,400.0100,400.0100,345.3157,0,0.0000,1.0000
2013-06-24,424.0000,424.0000,400.0100,400.0100,345.3157,2,0.0000,1.0000
2013-06-21,424.0000,424.0000,424.0000,424.0000,366.0255,192,0.0000,1.0000
2013-06-20,390.7500,390.7500,390.0200,390.0200,336.6916,5,0.0000,1.0000
2013-06-19,390.7500,390.7500,390.7500,390.7500,337.3218,0,0.0000,1.0000
2013-06-18,390.7500,390.7500,390.7500,390.7500,337.3218,1,0.0000,1.0000
2013-06-17,390.0000,390.0000,390.0000,390.0000,336.6744,48,0.0000,1.0000
2013-06-14,395.0000,395.0000,390.0000,390.0000,336.6744,1574,0.0000,1.0000
2013-06-13,398.0000,398.0000,398.0000,398.0000,343.5805,0,0.0000,1.0000
2013-06-12,398.0000,398.0000,398.0000,398.0000,343.5805,0,0.0000,1.0000
2013-06-11,398.0000,398.0000,398.0000,398.0000,343.5805,0,0.0000,1.0000
2013-06-10,398.0000,398.0000,398.0000,398.0000,343.5805,0,0.0000,1.0000
2013-06-07,398.0000,398.0000,398.0000,398.0000,343.5805,0,0.0000,1.0000
2013-06-06,398.0000,398.0000,398.0000,398.0000,343.5805,0,6.2000,1.0000
2013-06-05,398.0000,398.0000,398.0000,398.0000,338.3103,9,0.0000,1.0000
2013-06-04,410.0000,410.0000,410.0000,410.0000,348.5107,0,0.0000,1.0000
2013-06-03,410.0000,410.0000,410.0000,410.0000,348.5107,0,0.0000,1.0000
2013-05-31,405.0000,410.0000,405.0000,410.0000,348.5107,4,0.0000,1.0000
2013-05-30,390.0000,390.0000,390.0000,390.0000,331.5101,0,0.0000,1.0000
2013-05-29,390.0000,390.0000,390.0000,390.0000,331.5101,0,0.0000,1.0000
2013-05-28,390.0000,390.0000,390.0000,390.0000,331.5101,0,0.0000,1.0000
2013-05-24,390.0000,390.0000,390.0000,390.0000,331.5101,0,0.0000,1.0000
2013-05-23,390.0000,390.0000,390.0000,390.0000,331.5101,72,0.0000,1.0000
2013-05-22,390.0000,390.0000,390.0000,390.0000,331.5101,72,0.0000,1.0000
2013-05-21,385.0000,385.0000,384.0000,384.0000,326.4100,37,0.0000,1.0000
2013-05-20,400.0000,400.0000,400.0000,400.0000,340.0104,4,0.0000,1.0000
2013-05-17,409.0000,409.0000,409.0000,409.0000,347.6606,0,0.0000,1.0000
2013-05-16,409.0000,409.0000,409.0000,409.0000,347.6606,3,0.0000,1.0000
2013-05-15,410.0000,410.0000,410.0000,410.0000,348.5107,1,0.0000,1.0000
