timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-08,16.6700,16.6700,16.6700,16.6700,14.1611,0,0.0000,1.0000
2013-10-07,16.6700,16.6700,16.6700,16.6700,14.1611,125,0.0000,1.0000
2013-10-04,16.6900,16.6900,16.6900,16.6900,14.1781,0,0.0000,1.0000
2013-10-03,16.6900,16.6900,16.6900,16.6900,14.1781,0,0.0000,1.0000
2013-10-02,16.6900,16.6900,16.6900,16.6900,14.1781,0,0.1300,1.0000
2013-10-01,16.6900,16.6900,16.6900,16.6900,14.0685,1000,0.0000,1.0000
2013-09-30,16.6900,16.6900,16.6900,16.6900,14.0685,0,0.0000,1.0000
2013-09-27,16.6900,16.6900,16.6900,16.6900,14.0685,0,0.0000,1.0000
2013-09-26,16.6900,16.6900,16.6900,16.6900,14.0685,100,0.0000,1.0000
2013-09-25,16.7000,16.7000,16.6900,16.7000,14.0769,1172,0.0000,1.0000
2013-09-24,16.5000,16.5000,16.5000,16.5000,13.9084,0,0.0000,1.0000
2013-09-23,16.5000,16.5000,16.5000,16.5000,13.9084,0,0.0000,1.0000
2013-09-20,16.5000,16.5000,16.5000,16.5000,13.9084,0,0.0000,1.0000
2013-09-19,16.5000,16.5000,16.5000,16.5000,13.9084,0,0.0000,1.0000
2013-09-18,16.5000,16.5000,16.5000,16.5000,13.9084,0,0.0000,1.0000
2013-09-17,16.5000,16.5000,16.5000,16.5000,13.9084,210,0.0000,1.0000
2013-09-16,16.5000,16.8000,16.5000,16.7500,14.1191,0,0.0000,1.0000
2013-09-13,16.5000,16.8000,16.5000,16.7500,14.1191,0,0.0000,1.0000
2013-09-12,16.5000,16.8000,16.5000,16.7500,14.1191,0,0.0000,1.0000
2013-09-11,16.5000,16.8000,16.5000,16.7500,14.1191,0,0.0000,1.0000
2013-09-10,16.5000,16.8000,16.5000,16.7500,14.1191,812,0.0000,1.0000
2013-09-09,16.5500,16.5500,16.5500,16.5500,13.9505,300,0.0000,1.0000
2013-09-06,16.5500,16.5500,16.5500,16.5500,13.9505,0,0.0000,1.0000
2013-09-05,16.5500,16.5500,16.5500,16.5500,13.9505,100,0.0000,1.0000
2013-09-04,16.5500,16.5500,16.5500,16.5500,13.9505,0,0.0000,1.0000
2013-09-03,16.5500,16.5500,16.5500,16.5500,13.9505,0,0.0000,1.0000
2013-08-30,16.5500,16.5500,16.5500,16.5500,13.9505,0,0.0000,1.0000
2013-08-29,16.5500,16.5500,16.5500,16.5500,13.9505,0,0.0000,1.0000
2013-08-28,16.5500,16.5500,16.5500,16.5500,13.9505,100,0.0000,1.0000
2013-08-27,16.7600,16.7600,16.5500,16.5500,13.9505,2800,0.0000,1.0000
2013-08-26,16.8000,16.8000,16.7900,16.8000,14.1612,838,0.0000,1.0000
2013-08-23,16.8000,16.8000,16.8000,16.8000,14.1612,720,0.0000,1.0000
2013-08-22,16.9000,16.9000,16.8000,16.8000,14.1612,450,0.0000,1.0000
2013-08-21,16.8500,16.8500,16.8500,16.8500,14.2034,0,0.0000,1.0000
2013-08-20,16.8500,16.8500,16.8500,16.8500,14.2034,0,0.0000,1.0000
2013-08-19,16.8500,16.8500,16.8500,16.8500,14.2034,2863,0.0000,1.0000
2013-08-16,17.3100,17.4000,17.3100,17.4000,14.6670,0,0.0000,1.0000
2013-08-15,17.3100,17.4000,17.3100,17.4000,14.6670,0,0.0000,1.0000
2013-08-14,17.3100,17.4000,17.3100,17.4000,14.6670,0,0.0000,1.0000
2013-08-13,17.3100,17.4000,17.3100,17.4000,14.6670,1000,0.0000,1.0000
2013-08-12,17.3000,17.3000,17.3000,17.3000,14.5827,0,0.0000,1.0000
2013-08-09,17.0500,17.3000,16.8500,17.3000,14.5827,1212,0.0000,1.0000
2013-08-08,17.0500,17.0500,17.0500,17.0500,14.3720,0,0.0000,1.0000
2013-08-07,17.0500,17.0500,17.0500,17.0500,14.3720,0,0.0000,1.0000
2013-08-06,17.0500,17.0500,17.0500,17.0500,14.3720,0,0.0000,1.0000
2013-08-05,17.0500,17.0500,17.0500,17.0500,14.3720,0,0.0000,1.0000
2013-08-02,17.0500,17.0500,17.0500,17.0500,14.3720,740,0.0000,1.0000
2013-08-01,17.4400,17.4400,17.4400,17.4400,14.7007,0,0.0000,1.0000
2013-07-31,17.4400,17.4400,17.4400,17.4400,14.7007,300,0.0000,1.0000
2013-07-30,17.0500,17.0500,17.0500,17.0500,14.3720,0,0.0000,1.0000
2013-07-29,17.0500,17.0500,17.0500,17.0500,14.3720,0,0.0000,1.0000
2013-07-26,17.0500,17.0500,17.0500,17.0500,14.3720,270,0.0000,1.0000
2013-07-25,17.0000,17.0000,17.0000,17.0000,14.3298,0,0.0000,1.0000
2013-07-24,17.3000,17.3000,17.0000,17.0000,14.3298,1118,0.0000,1.0000
2013-07-23,17.5000,17.5000,17.3000,17.3000,14.5827,2800,0.0000,1.0000
2013-07-22,17.5500,17.5500,17.5500,17.5500,14.7934,200,0.0000,1.0000
2013-07-19,17.6000,17.6000,17.6000,17.6000,14.8356,2327,0.0000,1.0000
2013-07-18,17.6000,17.6000,17.6000,17.6000,14.8356,0,0.0000,1.0000
2013-07-17,17.6000,17.6000,17.6000,17.6000,14.8356,0,0.0000,1.0000
2013-07-16,17.6000,17.6000,17.6000,17.6000,14.8356,0,0.0000,1.0000
2013-07-15,17.6000,17.6000,17.6000,17.6000,14.8356,200,0.0000,1.0000
2013-07-12,17.6000,17.6000,17.5000,17.5000,14.7513,300,0.0000,1.0000
2013-07-11,17.6000,17.6000,17.6000,17.6000,14.8356,0,0.0000,1.0000
2013-07-10,17.6000,17.6000,17.6000,17.6000,14.8356,0,0.0000,1.0000
2013-07-09,17.6000,17.6000,17.6000,17.6000,14.8356,0,0.0000,1.0000
2013-07-08,17.6000,17.6000,17.6000,17.6000,14.8356,200,0.0000,1.0000
2013-07-05,17.5900,17.5900,17.5900,17.5900,14.8271,0,0.0000,1.0000
2013-07-03,17.5900,17.5900,17.5900,17.5900,14.8271,0,0.0000,1.0000
2013-07-02,17.5900,17.5900,17.5900,17.5900,14.8271,100,0.1200,1.0000
2013-07-01,17.5600,17.5600,17.5600,17.5600,14.7016,0,0.0000,1.0000
2013-06-28,17.5600,17.5600,17.5600,17.5600,14.7016,0,0.0000,1.0000
2013-06-27,17.5600,17.5600,17.5600,17.5600,14.7016,5000,0.0000,1.0000
2013-06-26,17.5200,17.5600,17.3200,17.5600,14.7016,2836,0.0000,1.0000
2013-06-25,17.6500,17.6500,17.6500,17.6500,14.7769,0,0.0000,1.0000
2013-06-24,17.4900,17.6500,17.4900,17.6500,14.7769,860,0.0000,1.0000
2013-06-21,17.5000,17.5000,17.3000,17.3000,14.4839,771,0.0000,1.0000
2013-06-20,17.5500,17.5500,17.3500,17.3500,14.5257,1069,0.0000,1.0000
2013-06-19,17.6500,17.6500,17.6500,17.6500,14.7769,150,0.0000,1.0000
2013-06-18,17.5500,17.6500,17.5500,17.6500,14.7769,4630,0.0000,1.0000
2013-06-17,17.6500,17.6500,17.6500,17.6500,14.7769,0,0.0000,1.0000
2013-06-14,17.6500,17.6500,17.6500,17.6500,14.7769,0,0.0000,1.0000
2013-06-13,17.6500,17.6500,17.6500,17.6500,14.7769,0,0.0000,1.0000
2013-06-12,17.6500,17.6500,17.6500,17.6500,14.7769,0,0.0000,1.0000
2013-06-11,17.6500,17.6500,17.6500,17.6500,14.7769,0,0.0000,1.0000
2013-06-10,17.6500,17.6500,17.6500,17.6500,14.7769,0,0.0000,1.0000
2013-06-07,17.6500,17.6500,17.6500,17.6500,14.7769,150,0.0000,1.0000
2013-06-06,17.7600,17.7600,17.5500,17.5500,14.6932,1000,0.0000,1.0000
2013-06-05,17.7600,17.7600,17.7600,17.7600,14.8690,0,0.0000,1.0000
2013-06-04,17.7600,17.7600,17.7600,17.7600,14.8690,100,0.0000,1.0000
2013-06-03,17.7500,17.7500,17.7000,17.7000,14.8188,638,0.0000,1.0000
2013-05-31,17.7500,17.8000,17.7500,17.8000,14.9025,0,0.0000,1.0000
2013-05-30,17.7500,17.8000,17.7500,17.8000,14.9025,0,0.0000,1.0000
2013-05-29,17.7500,17.8000,17.7500,17.8000,14.9025,750,0.0000,1.0000
2013-05-28,17.7600,17.8600,17.7600,17.8600,14.9527,0,0.0000,1.0000
2013-05-24,17.7600,17.8600,17.7600,17.8600,14.9527,0,0.0000,1.0000
2013-05-23,17.7600,17.8600,17.7600,17.8600,14.9527,1300,0.0000,1.0000
2013-05-22,17.9000,17.9000,17.9000,17.9000,14.9862,200,0.0000,1.0000
2013-05-21,18.0000,18.0000,17.7100,17.7100,14.8271,0,0.0000,1.0000
2013-05-20,18.0000,18.0000,17.7100,17.7100,14.8271,0,0.0000,1.0000
2013-05-17,18.0000,18.0000,17.7100,17.7100,14.8271,0,0.0000,1.0000
2013-05-16,18.0000,18.0000,17.7100,17.7100,14.8271,0,0.0000,1.0000
2013-05-15,18.0000,18.0000,17.7100,17.7100,14.8271,0,0.0000,1.0000
2013-05-14,18.0000,18.0000,17.7100,17.7100,14.8271,350,0.0000,1.0000
2013-05-13,18.0000,18.0000,18.0000,18.0000,15.0699,800,0.0000,1.0000
2013-05-10,18.0000,18.0000,18.0000,18.0000,15.0699,500,0.0000,1.0000
2013-05-09,17.6600,17.6600,17.6600,17.6600,14.7853,0,0.0000,1.0000
2013-05-08,17.6600,17.6600,17.6600,17.6600,14.7853,0,0.0000,1.0000
2013-05-07,17.6600,17.6600,17.6600,17.6600,14.7853,1320,0.0000,1.0000
2013-05-06,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-05-03,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-05-02,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-05-01,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-04-30,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-04-29,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-04-26,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-04-25,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-04-24,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-04-23,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-04-22,17.6000,17.6000,17.6000,17.6000,14.7351,152,0.0000,1.0000
2013-04-19,17.6000,17.6000,17.6000,17.6000,14.7351,200,0.0000,1.0000
2013-04-18,17.6000,17.6000,17.6000,17.6000,14.7351,0,0.0000,1.0000
2013-04-17,17.6000,17.6000,17.6000,17.6000,14.7351,1594,0.0000,1.0000
2013-04-16,18.0000,18.0000,17.5300,17.5300,14.6764,0,0.0000,1.0000
2013-04-15,18.0000,18.0000,17.5300,17.5300,14.6764,0,0.0000,1.0000
2013-04-12,18.0000,18.0000,17.5300,17.5300,14.6764,0,0.0000,1.0000
2013-04-11,18.0000,18.0000,17.5300,17.5300,14.6764,0,0.0000,1.0000
2013-04-10,18.0000,18.0000,17.5300,17.5300,14.6764,1178,0.0000,1.0000
2013-04-09,18.0000,18.0000,18.0000,18.0000,15.0699,0,0.0000,1.0000
2013-04-08,18.0000,18.0000,18.0000,18.0000,15.0699,0,0.0000,1.0000
2013-04-05,18.0000,18.0000,18.0000,18.0000,15.0699,0,0.0000,1.0000
2013-04-04,18.0000,18.0000,18.0000,18.0000,15.0699,0,0.0000,1.0000
2013-04-03,18.0000,18.0000,18.0000,18.0000,15.0699,0,0.1200,1.0000
2013-04-02,18.0000,18.0000,18.0000,18.0000,14.9701,0,0.0000,1.0000
2013-04-01,18.0000,18.0000,18.0000,18.0000,14.9701,541,0.0000,1.0000
2013-03-28,17.9500,17.9500,17.9500,17.9500,14.9286,639,0.0000,1.0000
2013-03-27,17.4500,17.6500,17.4500,17.6500,14.6791,0,0.0000,1.0000
2013-03-26,17.4500,17.6500,17.4500,17.6500,14.6791,0,0.0000,1.0000
2013-03-25,17.4500,17.6500,17.4500,17.6500,14.6791,0,0.0000,1.0000
2013-03-22,17.4500,17.6500,17.4500,17.6500,14.6791,1612,0.0000,1.0000
2013-03-21,17.2000,17.4000,17.2000,17.4000,14.4711,1100,0.0000,1.0000
2013-03-20,17.1900,17.1900,17.1900,17.1900,14.2965,0,0.0000,1.0000
2013-03-19,17.1100,17.2000,17.1100,17.1900,14.2965,3032,0.0000,1.0000
2013-03-18,17.1400,17.1400,17.1000,17.1000,14.2216,702,0.0000,1.0000
2013-03-15,17.2500,17.2500,17.2500,17.2500,14.3464,200,0.0000,1.0000
2013-03-14,17.4400,17.4400,17.2500,17.2500,14.3464,2500,0.0000,1.0000
2013-03-13,17.4400,17.4400,17.4400,17.4400,14.5044,400,0.0000,1.0000
2013-03-12,17.3000,17.3000,17.3000,17.3000,14.3880,0,0.0000,1.0000
2013-03-11,17.3500,17.3500,17.3000,17.3000,14.3880,5290,0.0000,1.0000
2013-03-08,17.5000,17.5000,17.5000,17.5000,14.5543,0,0.0000,1.0000
2013-03-07,17.5000,17.5000,17.5000,17.5000,14.5543,0,0.0000,1.0000
2013-03-06,17.5000,17.5000,17.5000,17.5000,14.5543,0,0.0000,1.0000
2013-03-05,17.5000,17.5000,17.5000,17.5000,14.5543,0,0.0000,1.0000
2013-03-04,17.5000,17.5000,17.5000,17.5000,14.5543,0,0.0000,1.0000
2013-03-01,17.5000,17.5000,17.5000,17.5000,14.5543,0,0.0000,1.0000
2013-02-28,17.5000,17.5000,17.5000,17.5000,14.5543,3000,0.0000,1.0000
2013-02-27,17.5000,17.5000,17.5000,17.5000,14.5543,0,0.0000,1.0000
2013-02-26,17.5000,17.5000,17.5000,17.5000,14.5543,0,0.0000,1.0000
2013-02-25,17.5000,17.5000,17.5000,17.5000,14.5543,120,0.0000,1.0000
2013-02-22,17.3500,17.3500,17.3500,17.3500,14.4295,0,0.0000,1.0000
2013-02-21,17.3500,17.3500,17.3500,17.3500,14.4295,0,0.0000,1.0000
2013-02-20,17.3500,17.3500,17.3500,17.3500,14.4295,0,0.0000,1.0000
2013-02-19,17.3500,17.3500,17.3500,17.3500,14.4295,1000,0.0000,1.0000
2013-02-15,17.4000,17.4000,17.4000,17.4000,14.4711,500,0.0000,1.0000
2013-02-14,17.5000,17.5000,17.5000,17.5000,14.5543,1975,0.0000,1.0000
2013-02-13,17.5000,17.5000,17.5000,17.5000,14.5543,1300,0.0000,1.0000
2013-02-12,17.3000,17.3000,17.3000,17.3000,14.3880,0,0.0000,1.0000
2013-02-11,17.2500,17.3000,17.2500,17.3000,14.3880,500,0.0000,1.0000
2013-02-08,16.8000,16.9100,16.8000,16.9100,14.0636,1000,0.0000,1.0000
2013-02-07,17.1000,17.2500,17.1000,17.2500,14.3464,1300,0.0000,1.0000
2013-02-06,16.8000,17.0000,16.8000,17.0000,14.1385,7150,0.0000,1.0000
2013-02-05,16.8000,16.8000,16.8000,16.8000,13.9721,700,0.0000,1.0000
2013-02-04,16.7000,16.8000,16.7000,16.8000,13.9721,0,0.0000,1.0000
2013-02-01,16.7000,16.8000,16.7000,16.8000,13.9721,0,0.0000,1.0000
2013-01-31,16.7000,16.8000,16.7000,16.8000,13.9721,21747,0.0000,1.0000
2013-01-30,16.9000,16.9000,16.9000,16.9000,14.0553,0,0.0000,1.0000
2013-01-29,16.8000,16.9000,16.8000,16.9000,14.0553,3055,0.0000,1.0000
2013-01-28,16.9000,16.9000,16.3000,16.7500,13.9305,1717,0.0000,1.0000
2013-01-25,16.8500,16.8500,16.8500,16.8500,14.0137,0,0.0000,1.0000
2013-01-24,16.8500,16.8500,16.8500,16.8500,14.0137,0,0.0000,1.0000
2013-01-23,16.8500,16.8500,16.8500,16.8500,14.0137,500,0.0000,1.0000
2013-01-22,16.5100,16.9500,16.5100,16.9500,14.0969,0,0.0000,1.0000
2013-01-18,16.5100,16.9500,16.5100,16.9500,14.0969,0,0.0000,1.0000
2013-01-17,16.5100,16.9500,16.5100,16.9500,14.0969,529,0.0000,1.0000
2013-01-16,16.5100,16.9500,16.5100,16.9500,14.0969,0,0.0000,1.0000
2013-01-15,16.5100,16.9500,16.5100,16.9500,14.0969,0,0.0000,1.0000
2013-01-14,16.5100,16.9500,16.5100,16.9500,14.0969,6533,0.0000,1.0000
2013-01-11,16.7000,16.7000,16.7000,16.7000,13.8890,0,0.0000,1.0000
2013-01-10,16.2500,16.7000,16.0100,16.7000,13.8890,2667,0.0000,1.0000
2013-01-09,16.5000,16.5000,16.2500,16.5000,13.7226,1175,0.1200,1.0000
2013-01-08,16.5000,16.5000,16.5000,16.5000,13.6235,0,0.0000,1.0000
2013-01-07,16.5000,16.5000,16.5000,16.5000,13.6235,0,0.0000,1.0000
2013-01-04,16.5000,16.5000,16.5000,16.5000,13.6235,0,0.0000,1.0000
2013-01-03,16.5000,16.5000,16.5000,16.5000,13.6235,0,0.0000,1.0000
2013-01-02,16.5000,16.5000,16.5000,16.5000,13.6235,0,0.0000,1.0000
2012-12-31,16.5000,16.5000,16.5000,16.5000,13.6235,100,0.0000,1.0000
2012-12-28,16.0000,16.7000,15.2500,16.6000,13.7061,5993,0.0000,1.0000
2012-12-27,16.7500,16.7500,16.7500,16.7500,13.8300,169,0.0000,1.0000
2012-12-26,16.0000,16.7500,16.0000,16.7500,13.8300,1050,0.0000,1.0000
2012-12-24,16.0000,16.0000,16.0000,16.0000,13.2107,0,0.0000,1.0000
2012-12-21,16.0000,16.0000,16.0000,16.0000,13.2107,219,0.0000,1.0000
2012-12-20,15.5000,15.5000,15.5000,15.5000,12.7979,0,0.0000,1.0000
2012-12-19,15.7500,16.2500,15.0000,15.5000,12.7979,4830,0.0000,1.0000
2012-12-18,15.9000,15.9000,15.9000,15.9000,13.1281,100,0.0000,1.0000
2012-12-17,15.0000,15.5000,15.0000,15.5000,12.7979,0,0.0000,1.0000
2012-12-14,15.0000,15.5000,15.0000,15.5000,12.7979,0,0.0000,1.0000
2012-12-13,15.0000,15.5000,15.0000,15.5000,12.7979,0,0.0000,1.0000
2012-12-12,15.0000,15.5000,15.0000,15.5000,12.7979,0,0.0000,1.0000
2012-12-11,15.0000,15.5000,15.0000,15.5000,12.7979,0,0.0000,1.0000
2012-12-10,15.0000,15.5000,15.0000,15.5000,12.7979,0,0.0000,1.0000
2012-12-07,15.0000,15.5000,15.0000,15.5000,12.7979,0,0.0000,1.0000
2012-12-06,15.0000,15.5000,15.0000,15.5000,12.7979,1000,0.0000,1.0000
2012-12-05,14.7500,14.7500,14.7500,14.7500,12.1786,0,0.0000,1.0000
2012-12-04,14.7500,14.7500,14.7500,14.7500,12.1786,0,0.0000,1.0000
2012-12-03,14.7500,14.7500,14.7500,14.7500,12.1786,0,0.0000,1.0000
2012-11-30,14.7500,14.7500,14.7500,14.7500,12.1786,942,0.0000,1.0000
2012-11-29,15.0000,15.0000,15.0000,15.0000,12.3850,0,0.0000,1.0000
2012-11-28,15.0000,15.0000,15.0000,15.0000,12.3850,0,0.0000,1.0000
2012-11-27,15.0000,15.0000,15.0000,15.0000,12.3850,0,0.0000,1.0000
2012-11-26,15.0000,15.0000,15.0000,15.0000,12.3850,0,0.0000,1.0000
2012-11-23,15.0000,15.0000,15.0000,15.0000,12.3850,100,0.0000,1.0000
2012-11-21,14.8700,14.9000,14.8700,14.9000,12.3025,1020,0.0000,1.0000
2012-11-20,14.4500,14.4500,14.4500,14.4500,11.9309,0,0.0000,1.0000
2012-11-19,14.2500,14.4500,14.2500,14.4500,11.9309,4500,0.0000,1.0000
2012-11-16,13.9500,13.9900,13.9500,13.9900,11.5511,200,0.0000,1.0000
2012-11-15,13.6000,13.6000,13.6000,13.6000,11.2291,400,0.0000,1.0000
2012-11-14,13.5000,13.5000,13.5000,13.5000,11.1465,568,0.0000,1.0000
2012-11-13,13.8000,13.8000,13.5000,13.5000,11.1465,0,0.0000,1.0000
2012-11-12,13.8000,13.8000,13.5000,13.5000,11.1465,1759,0.0000,1.0000
2012-11-09,14.0000,14.0000,14.0000,14.0000,11.5594,100,0.0000,1.0000
2012-11-08,13.8000,13.8000,13.8000,13.8000,11.3942,250,0.0000,1.0000
2012-11-07,14.1000,14.1000,14.1000,14.1000,11.6419,870,0.0000,1.0000
2012-11-06,14.1000,14.1000,14.1000,14.1000,11.6419,0,0.0000,1.0000
2012-11-05,14.1000,14.1000,14.1000,14.1000,11.6419,200,0.0000,1.0000
2012-11-02,13.9500,13.9500,13.9500,13.9500,11.5181,0,0.0000,1.0000
2012-11-01,13.9500,13.9500,13.9500,13.9500,11.5181,0,0.0000,1.0000
2012-10-31,13.9500,13.9500,13.9500,13.9500,11.5181,0,0.0000,1.0000
2012-10-26,13.9500,13.9500,13.9500,13.9500,11.5181,0,0.0000,1.0000
2012-10-25,13.9500,13.9500,13.9500,13.9500,11.5181,3238,0.0000,1.0000
2012-10-24,13.9000,13.9000,13.9000,13.9000,11.4768,1141,0.0000,1.0000
2012-10-23,13.7000,13.7000,13.7000,13.7000,11.3117,0,0.0000,1.0000
2012-10-22,13.7000,13.7000,13.7000,13.7000,11.3117,0,0.0000,1.0000
2012-10-19,13.7000,13.7000,13.7000,13.7000,11.3117,0,0.0000,1.0000
2012-10-18,13.7000,13.7000,13.7000,13.7000,11.3117,527,0.0000,1.0000
2012-10-17,14.0000,14.0000,14.0000,14.0000,11.5594,0,0.0000,1.0000
2012-10-16,14.0000,14.0000,14.0000,14.0000,11.5594,250,0.0000,1.0000
2012-10-15,13.7000,13.7000,13.7000,13.7000,11.3117,0,0.0000,1.0000
2012-10-12,14.0000,14.0000,13.7000,13.7000,11.3117,823,0.0000,1.0000
2012-10-11,13.6000,13.6000,13.6000,13.6000,11.2291,0,0.0000,1.0000
2012-10-10,13.6000,13.6000,13.6000,13.6000,11.2291,0,0.0900,1.0000
2012-10-09,13.6000,13.6000,13.6000,13.6000,11.1553,0,0.0000,1.0000
2012-10-08,13.6000,13.6000,13.6000,13.6000,11.1553,500,0.0000,1.0000
2012-10-05,13.7500,13.7500,13.7500,13.7500,11.2783,0,0.0000,1.0000
2012-10-04,13.7500,13.7500,13.7500,13.7500,11.2783,0,0.0000,1.0000
2012-10-03,13.7500,13.7500,13.7500,13.7500,11.2783,0,0.0000,1.0000
2012-10-02,13.7500,13.7500,13.7500,13.7500,11.2783,1600,0.0000,1.0000
2012-10-01,13.7500,13.7500,13.7500,13.7500,11.2783,3743,0.0000,1.0000
2012-09-28,13.7500,13.7500,13.7500,13.7500,11.2783,5434,0.0000,1.0000
2012-09-27,13.5000,13.7500,13.5000,13.7500,11.2783,0,0.0000,1.0000
2012-09-26,13.5000,13.7500,13.5000,13.7500,11.2783,2821,0.0000,1.0000
2012-09-25,13.2500,13.2500,13.2500,13.2500,10.8682,200,0.0000,1.0000
2012-09-24,13.2500,13.2500,13.2500,13.2500,10.8682,0,0.0000,1.0000
2012-09-21,13.2500,13.2500,13.2500,13.2500,10.8682,800,0.0000,1.0000
2012-09-20,13.2500,13.2500,13.2500,13.2500,10.8682,192,0.0000,1.0000
2012-09-19,13.7500,13.7500,13.7500,13.7500,11.2783,1000,0.0000,1.0000
2012-09-18,13.7000,13.7500,13.7000,13.7500,11.2783,0,0.0000,1.0000
2012-09-17,13.7000,13.7500,13.7000,13.7500,11.2783,0,0.0000,1.0000
2012-09-14,13.7000,13.7500,13.7000,13.7500,11.2783,1400,0.0000,1.0000
2012-09-13,13.6500,13.6500,13.6500,13.6500,11.1963,0,0.0000,1.0000
2012-09-12,13.2500,13.6500,13.2500,13.6500,11.1963,1464,0.0000,1.0000
2012-09-11,13.2500,13.4500,13.2500,13.4500,11.0322,0,0.0000,1.0000
2012-09-10,13.2500,13.4500,13.2500,13.4500,11.0322,0,0.0000,1.0000
2012-09-07,13.2500,13.4500,13.2500,13.4500,11.0322,0,0.0000,1.0000
2012-09-06,13.2500,13.4500,13.2500,13.4500,11.0322,0,0.0000,1.0000
2012-09-05,13.2500,13.4500,13.2500,13.4500,11.0322,1437,0.0000,1.0000
2012-09-04,13.3800,13.3800,13.2500,13.2500,10.8682,1250,0.0000,1.0000
2012-08-31,13.4000,13.4000,13.3500,13.3500,10.9502,0,0.0000,1.0000
2012-08-30,13.4000,13.4000,13.3500,13.3500,10.9502,0,0.0000,1.0000
2012-08-29,13.4000,13.4000,13.3500,13.3500,10.9502,0,0.0000,1.0000
2012-08-28,13.4000,13.4000,13.3500,13.3500,10.9502,700,0.0000,1.0000
2012-08-27,13.5900,13.5900,13.5000,13.5000,11.0733,1263,0.0000,1.0000
