timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-15,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-14,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-13,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-10,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-09,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-08,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-07,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-06,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-03,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-02,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-05-01,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-30,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-29,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-26,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-25,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-24,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-23,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-22,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-19,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-18,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-17,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-16,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-15,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-12,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-11,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-10,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-09,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-08,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-05,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-04,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-03,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-02,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-04-01,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-28,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-27,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-26,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-25,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-22,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-21,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-20,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-19,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-18,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-15,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-14,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.0000,1.0000
2013-03-13,45.5000,45.5000,45.5000,45.5000,29.1651,0,0.3600,1.0000
2013-03-12,45.5000,45.5000,45.5000,45.5000,28.9361,0,0.0000,1.0000
2013-03-11,45.5000,45.5000,45.5000,45.5000,28.9361,513,0.0000,1.0000
2013-03-08,45.2500,45.2500,45.2500,45.2500,28.7771,0,0.0000,1.0000
2013-03-07,45.2500,45.2500,45.2500,45.2500,28.7771,0,0.0000,1.0000
2013-03-06,45.2500,45.2500,45.2500,45.2500,28.7771,0,0.0000,1.0000
2013-03-05,45.2500,45.2500,45.2500,45.2500,28.7771,500,0.0000,1.0000
2013-03-04,45.1000,45.1000,45.1000,45.1000,28.6818,0,0.0000,1.0000
2013-03-01,45.1000,45.1000,45.1000,45.1000,28.6818,0,0.0000,1.0000
2013-02-28,45.1000,45.1000,45.1000,45.1000,28.6818,0,0.0000,1.0000
2013-02-27,45.1000,45.1000,45.1000,45.1000,28.6818,0,0.0000,1.0000
2013-02-26,45.1000,45.1000,45.1000,45.1000,28.6818,0,0.0000,1.0000
2013-02-25,45.1000,45.1000,45.1000,45.1000,28.6818,0,0.0000,1.0000
2013-02-22,45.1000,45.1000,45.1000,45.1000,28.6818,0,0.0000,1.0000
2013-02-21,45.1000,45.1000,45.1000,45.1000,28.6818,0,0.0000,1.0000
2013-02-20,45.1000,45.1000,45.1000,45.1000,28.6818,0,0.0000,1.0000
2013-02-19,45.1000,45.1000,45.1000,45.1000,28.6818,887,0.0000,1.0000
2013-02-15,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-14,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-13,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-12,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-11,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-08,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-07,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-06,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-05,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-04,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-02-01,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-31,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-30,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-29,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-28,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-25,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-24,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-23,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-22,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-18,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-17,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-16,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-15,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-14,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-11,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-10,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-09,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-08,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-07,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-04,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-03,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2013-01-02,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-31,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-28,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-27,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-26,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-24,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-21,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-20,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-19,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-18,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-17,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-14,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-13,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-12,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-11,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-10,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-07,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-06,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-05,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-04,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-12-03,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-11-30,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-11-29,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.0000,1.0000
2012-11-28,45.0000,45.0000,45.0000,45.0000,28.6182,0,0.3600,1.0500
2012-11-27,45.0000,45.0000,45.0000,45.0000,27.0391,0,0.0000,1.0000
2012-11-26,45.0000,45.0000,45.0000,45.0000,27.0391,0,0.0000,1.0000
2012-11-23,45.0000,45.0000,45.0000,45.0000,27.0391,0,0.0000,1.0000
2012-11-21,45.0000,45.0000,45.0000,45.0000,27.0391,0,0.0000,1.0000
2012-11-20,45.0000,45.0000,45.0000,45.0000,27.0391,0,0.0000,1.0000
2012-11-19,45.0000,45.0000,45.0000,45.0000,27.0391,0,0.0000,1.0000
2012-11-16,45.0000,45.0000,45.0000,45.0000,27.0391,221,0.0000,1.0000
2012-11-15,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-14,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-13,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-12,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-09,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-08,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-07,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-06,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-05,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-02,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-11-01,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-10-31,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-10-26,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-10-25,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-10-24,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-10-23,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-10-22,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-10-19,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-10-18,42.7500,42.7500,42.7500,42.7500,25.6871,100,0.0000,1.0000
2012-10-17,42.7500,42.7500,42.7500,42.7500,25.6871,0,0.0000,1.0000
2012-10-16,42.7500,42.7500,42.7500,42.7500,25.6871,220,0.0000,1.0000
2012-10-15,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-12,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-11,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-10,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-09,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-08,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-05,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-04,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-03,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-02,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-10-01,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-09-28,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-09-27,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-09-26,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-09-25,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-09-24,41.5000,41.5000,41.5000,41.5000,24.9360,0,0.0000,1.0000
2012-09-21,41.5000,41.5000,41.5000,41.5000,24.9360,27990,0.0000,1.0000
2012-09-20,44.0000,44.0000,44.0000,44.0000,26.4382,0,0.0000,1.0000
2012-09-19,44.0000,44.0000,44.0000,44.0000,26.4382,0,0.0000,1.0000
2012-09-18,44.0000,44.0000,44.0000,44.0000,26.4382,0,0.0000,1.0000
2012-09-17,44.0000,44.0000,44.0000,44.0000,26.4382,0,0.0000,1.0000
2012-09-14,44.0000,44.0000,44.0000,44.0000,26.4382,0,0.0000,1.0000
2012-09-13,44.0000,44.0000,44.0000,44.0000,26.4382,0,0.0000,1.0000
2012-09-12,44.0000,44.0000,44.0000,44.0000,26.4382,381,0.3600,1.0000
2012-09-11,44.0000,44.0000,44.0000,44.0000,26.2237,400,0.0000,1.0000
2012-09-10,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-09-07,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-09-06,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-09-05,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-09-04,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-31,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-30,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-29,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-28,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-27,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-24,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-23,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-22,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-21,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-20,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-17,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-16,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-15,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-14,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-13,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-10,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-09,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-08,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-07,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-06,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-03,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-02,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-08-01,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-07-31,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-07-30,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-07-27,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-07-26,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-07-25,37.0000,37.0000,37.0000,37.0000,22.0517,0,0.0000,1.0000
2012-07-24,37.0000,37.0000,37.0000,37.0000,22.0517,3020,0.0000,1.0000
2012-07-23,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-20,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-19,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-18,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-17,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-16,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-13,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-12,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-11,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-10,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-09,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-06,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-05,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-03,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-07-02,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-29,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-28,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-27,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-26,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-25,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-22,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-21,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-20,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-19,36.0000,36.0000,36.0000,36.0000,21.4557,0,0.0000,1.0000
2012-06-18,36.0000,36.0000,36.0000,36.0000,21.4557,164,0.0000,1.0000
2012-06-15,34.5500,34.5500,34.5500,34.5500,20.5915,0,0.0000,1.0000
2012-06-14,34.5500,34.5500,34.5500,34.5500,20.5915,0,0.0000,1.0000
2012-06-13,34.5500,34.5500,34.5500,34.5500,20.5915,0,0.3000,1.0000
2012-06-12,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-06-11,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-06-08,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-06-07,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-06-06,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-06-05,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-06-04,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-06-01,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-31,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-30,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-29,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-25,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-24,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-23,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-22,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-21,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-18,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-17,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-16,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-15,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-14,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-11,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-10,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-09,34.5500,34.5500,34.5500,34.5500,20.4143,0,0.0000,1.0000
2012-05-08,34.5500,34.5500,34.5500,34.5500,20.4143,164,0.0000,1.0000
2012-05-07,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-05-04,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-05-03,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-05-02,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-05-01,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-30,39.0000,39.0000,39.0000,39.0000,23.0436,100,0.0000,1.0000
2012-04-27,34.5000,34.5000,34.5000,34.5000,20.3847,0,0.0000,1.0000
2012-04-26,34.5000,34.5000,34.5000,34.5000,20.3847,0,0.0000,1.0000
2012-04-25,34.5000,34.5000,34.5000,34.5000,20.3847,0,0.0000,1.0000
2012-04-24,34.5000,34.5000,34.5000,34.5000,20.3847,0,0.0000,1.0000
2012-04-23,34.5000,34.5000,34.5000,34.5000,20.3847,0,0.0000,1.0000
2012-04-20,34.5000,34.5000,34.5000,34.5000,20.3847,100,0.0000,1.0000
2012-04-19,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-18,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-17,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-16,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-13,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-12,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-11,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-10,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-09,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-05,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-04,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-03,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-04-02,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-30,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-29,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-28,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-27,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-26,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-23,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-22,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-21,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-20,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-19,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-16,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-15,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-14,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.0000,1.0000
2012-03-13,39.0000,39.0000,39.0000,39.0000,23.0436,0,0.3000,1.0000
2012-03-12,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-03-09,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-03-08,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-03-07,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-03-06,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-03-05,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-03-02,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-03-01,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-29,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-28,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-27,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-24,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-23,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-22,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-21,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-17,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-16,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-15,39.0000,39.0000,39.0000,39.0000,22.8677,0,0.0000,1.0000
2012-02-14,39.0000,39.0000,39.0000,39.0000,22.8677,192,0.0000,1.0000
2012-02-13,40.0000,40.0000,40.0000,40.0000,23.4540,0,0.0000,1.0000
2012-02-10,32.0000,40.0000,32.0000,40.0000,23.4540,583,0.0000,1.0000
2012-02-09,40.0000,40.0000,40.0000,40.0000,23.4540,0,0.0000,1.0000
