timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-14,17.2500,17.3000,17.2500,17.2500,13.2154,2160,0.0000,1.0000
2015-12-11,17.2500,17.2500,17.2500,17.2500,13.2154,1000,0.0000,1.0000
2015-12-10,17.2500,17.3000,17.2500,17.3000,13.2537,5000,0.0000,1.0000
2015-12-09,17.2000,17.2500,17.2000,17.2500,13.2154,2244,0.0000,1.0000
2015-12-08,17.0100,17.0100,17.0100,17.0100,13.0316,0,0.0000,1.0000
2015-12-07,17.0100,17.0100,17.0100,17.0100,13.0316,1,0.0000,1.0000
2015-12-04,17.0100,17.0100,17.0100,17.0100,13.0316,941,0.0000,1.0000
2015-12-03,17.0500,17.0500,17.0000,17.0100,13.0316,941,0.0000,1.0000
2015-12-02,16.9300,16.9300,16.9300,16.9300,12.9703,16,0.0000,1.0000
2015-12-01,17.0500,17.0500,17.0500,17.0500,13.0622,0,0.0000,1.0000
2015-11-30,17.0500,17.0500,17.0500,17.0500,13.0622,0,0.0000,1.0000
2015-11-27,17.0500,17.0500,17.0500,17.0500,13.0622,0,0.1200,1.0000
2015-11-25,17.2500,17.4000,17.0500,17.0500,12.9709,645,0.0000,1.0000
2015-11-24,17.0500,17.0500,17.0500,17.0500,12.9709,0,0.0000,1.0000
2015-11-23,17.0500,17.0500,17.0500,17.0500,12.9709,400,0.0000,1.0000
2015-11-20,17.1000,17.1001,17.0500,17.0500,12.9709,400,0.0000,1.0000
2015-11-19,17.2500,17.4400,17.2500,17.4400,13.2676,600,0.0000,1.0000
2015-11-18,17.2500,17.2500,17.2500,17.2500,13.1231,2000,0.0000,1.0000
2015-11-17,17.0000,17.2500,17.0000,17.2500,13.1231,33388,0.0000,1.0000
2015-11-16,17.0200,17.1100,17.0200,17.1100,13.0166,5172,0.0000,1.0000
2015-11-13,17.1600,17.2000,17.1600,17.2000,13.0850,0,0.0000,1.0000
2015-11-12,17.1600,17.2000,17.1600,17.2000,13.0850,0,0.0000,1.0000
2015-11-11,17.1600,17.2000,17.1600,17.2000,13.0850,5200,0.0000,1.0000
2015-11-10,17.0500,17.1500,17.0500,17.1500,13.0470,1000,0.0000,1.0000
2015-11-09,17.4000,17.4000,17.0500,17.2000,13.0850,1300,0.0000,1.0000
2015-11-06,18.9000,18.9000,17.0500,17.0500,12.9709,2600,0.0000,1.0000
2015-11-05,17.4000,17.9000,17.4000,17.9000,13.6176,485,0.0000,1.0000
2015-11-04,17.0000,17.0000,17.0000,17.0000,12.9329,800,0.0000,1.0000
2015-11-03,16.9000,17.1500,16.9000,17.1500,13.0470,1409,0.0000,1.0000
2015-11-02,17.0000,17.0000,16.7000,16.7000,12.7047,3313,0.0000,1.0000
2015-10-30,16.9000,16.9500,16.9000,16.9500,12.8948,1843,0.0000,1.0000
2015-10-29,16.7800,16.7800,16.7800,16.7800,12.7655,0,0.0000,1.0000
2015-10-28,16.7600,16.8500,16.7600,16.7800,12.7655,10013,0.0000,1.0000
2015-10-27,16.6500,16.6500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-10-26,16.6500,16.6500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-10-23,16.6500,16.6500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-10-22,16.6500,16.6500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-10-21,16.6500,16.6500,16.6500,16.6500,12.6666,626,0.0000,1.0000
2015-10-20,16.6500,16.6500,16.6500,16.6500,12.6666,100,0.0000,1.0000
2015-10-19,16.6500,16.6500,16.6500,16.6500,12.6666,476,0.0000,1.0000
2015-10-16,16.8500,16.8500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-10-15,16.8500,16.8500,16.6500,16.6500,12.6666,1,0.0000,1.0000
2015-10-14,16.8500,16.8500,16.6500,16.6500,12.6666,340,0.0000,1.0000
2015-10-13,16.6500,16.6500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-10-12,16.6500,16.6500,16.6500,16.6500,12.6666,360,0.0000,1.0000
2015-10-09,16.8000,16.8000,16.8000,16.8000,12.7807,0,0.0000,1.0000
2015-10-08,16.8000,16.8000,16.8000,16.8000,12.7807,100,0.0000,1.0000
2015-10-07,16.7000,16.7500,16.7000,16.7500,12.7427,357,0.0000,1.0000
2015-10-06,16.7000,16.7000,16.7000,16.7000,12.7047,0,0.0000,1.0000
2015-10-05,16.7900,16.7900,16.7000,16.7000,12.7047,5100,0.0000,1.0000
2015-10-02,16.6000,16.6000,16.6000,16.6000,12.6286,0,0.0000,1.0000
2015-10-01,16.6000,16.6000,16.6000,16.6000,12.6286,0,0.0000,1.0000
2015-09-30,16.6000,16.6000,16.6000,16.6000,12.6286,100,0.0000,1.0000
2015-09-29,16.6300,16.6300,16.6000,16.6000,12.6286,2571,0.0000,1.0000
2015-09-28,16.6300,16.6300,16.6300,16.6300,12.6514,2,0.0000,1.0000
2015-09-25,16.6300,16.6300,16.6300,16.6300,12.6514,0,0.0000,1.0000
2015-09-24,16.6300,16.6300,16.6300,16.6300,12.6514,1100,0.0000,1.0000
2015-09-23,16.6500,16.6500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-09-22,16.6500,16.6500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-09-21,16.6500,16.6500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-09-18,16.6500,16.6500,16.6500,16.6500,12.6666,293,0.0000,1.0000
2015-09-17,16.6500,16.6500,16.6300,16.6300,12.6514,0,0.0000,1.0000
2015-09-16,16.6500,16.6500,16.6300,16.6300,12.6514,0,0.0000,1.0000
2015-09-15,16.6500,16.6500,16.6300,16.6300,12.6514,1952,0.0000,1.0000
2015-09-14,16.6500,16.7500,16.6000,16.7500,12.7427,1573,0.0000,1.0000
2015-09-11,16.7500,16.7500,16.7500,16.7500,12.7427,400,0.0000,1.0000
2015-09-10,16.7500,16.7500,16.7500,16.7500,12.7427,16,0.0000,1.0000
2015-09-09,16.7500,16.7500,16.7500,16.7500,12.7427,500,0.0000,1.0000
2015-09-08,16.6500,16.7500,16.6500,16.7500,12.7427,13520,0.0000,1.0000
2015-09-04,16.7700,16.7700,16.6000,16.6000,12.6286,0,0.0000,1.0000
2015-09-03,16.7700,16.7700,16.6000,16.6000,12.6286,4520,0.0000,1.0000
2015-09-02,16.6500,16.6500,16.6500,16.6500,12.6666,0,0.0000,1.0000
2015-09-01,16.6500,16.6500,16.6500,16.6500,12.6666,100,0.0000,1.0000
2015-08-31,16.8000,16.8000,16.8000,16.8000,12.7807,0,0.0000,1.0000
2015-08-28,16.8000,16.8000,16.8000,16.8000,12.7807,0,0.1200,1.0000
2015-08-27,16.8000,16.8000,16.8000,16.8000,12.6901,100,0.0000,1.0000
2015-08-26,16.6800,16.9500,16.6800,16.8000,12.6901,5371,0.0000,1.0000
2015-08-25,16.6800,16.6800,16.6800,16.6800,12.5994,0,0.0000,1.0000
2015-08-24,16.6600,16.6800,16.6600,16.6800,12.5994,14281,0.0000,1.0000
2015-08-21,16.7000,16.8800,16.6600,16.6600,12.5843,5303,0.0000,1.0000
2015-08-20,16.8000,16.8000,16.7500,16.7500,12.6523,300,0.0000,1.0000
2015-08-19,16.8000,16.8000,16.8000,16.8000,12.6901,0,0.0000,1.0000
2015-08-18,16.8000,16.8000,16.8000,16.8000,12.6901,0,0.0000,1.0000
2015-08-17,16.8000,16.8000,16.8000,16.8000,12.6901,0,0.0000,1.0000
2015-08-14,16.8000,16.8000,16.8000,16.8000,12.6901,755,0.0000,1.0000
2015-08-13,16.8000,16.8000,16.8000,16.8000,12.6901,138,0.0000,1.0000
2015-08-12,16.9800,16.9800,16.9800,16.9800,12.8261,0,0.0000,1.0000
2015-08-11,16.9800,16.9800,16.9800,16.9800,12.8261,460,0.0000,1.0000
2015-08-10,17.0000,17.0000,17.0000,17.0000,12.8412,0,0.0000,1.0000
2015-08-07,17.0000,17.0000,17.0000,17.0000,12.8412,100,0.0000,1.0000
2015-08-06,17.0000,17.0000,17.0000,17.0000,12.8412,8292,0.0000,1.0000
2015-08-05,17.0000,17.0000,16.9500,17.0000,12.8412,700,0.0000,1.0000
2015-08-04,16.8000,16.8000,16.8000,16.8000,12.6901,249,0.0000,1.0000
2015-08-03,16.8500,16.8500,16.8500,16.8500,12.7279,0,0.0000,1.0000
2015-07-31,16.8500,16.8500,16.8500,16.8500,12.7279,0,0.0000,1.0000
2015-07-30,16.8500,16.8500,16.8500,16.8500,12.7279,0,0.0000,1.0000
2015-07-29,16.8500,16.8500,16.8500,16.8500,12.7279,0,0.0000,1.0000
2015-07-28,16.8500,16.8500,16.8500,16.8500,12.7279,300,0.0000,1.0000
2015-07-27,16.9500,16.9500,16.9500,16.9500,12.8034,100,0.0000,1.0000
2015-07-24,17.0000,17.1000,17.0000,17.1000,12.9167,10000,0.0000,1.0000
2015-07-23,16.9500,16.9500,16.9500,16.9500,12.8034,481,0.0000,1.0000
2015-07-22,17.0000,17.0000,17.0000,17.0000,12.8412,3100,0.0000,1.0000
2015-07-21,17.0100,17.0100,17.0000,17.0000,12.8412,0,0.0000,1.0000
2015-07-20,17.0100,17.0100,17.0000,17.0000,12.8412,2240,0.0000,1.0000
2015-07-17,16.6500,16.7500,16.6500,16.7500,12.6523,0,0.0000,1.0000
2015-07-16,16.6500,16.7500,16.6500,16.7500,12.6523,0,0.0000,1.0000
2015-07-15,16.6500,16.7500,16.6500,16.7500,12.6523,0,0.0000,1.0000
2015-07-14,16.6500,16.7500,16.6500,16.7500,12.6523,822,0.0000,1.0000
2015-07-13,16.7800,16.7800,16.7000,16.7000,12.6146,0,0.0000,1.0000
2015-07-10,16.7800,16.7800,16.7000,16.7000,12.6146,660,0.0000,1.0000
2015-07-09,16.8000,16.8000,16.8000,16.8000,12.6901,0,0.0000,1.0000
2015-07-08,16.8000,16.8000,16.8000,16.8000,12.6901,0,0.0000,1.0000
2015-07-07,16.8000,16.8000,16.8000,16.8000,12.6901,429,0.0000,1.0000
2015-07-06,17.1000,17.1000,17.1000,17.1000,12.9167,0,0.0000,1.0000
2015-07-02,17.1000,17.1000,17.1000,17.1000,12.9167,8620,0.0000,1.0000
2015-07-01,17.0300,17.1000,17.0000,17.0500,12.8789,3950,0.0000,1.0000
2015-06-30,16.9000,16.9000,16.9000,16.9000,12.7656,2000,0.0000,1.0000
2015-06-29,16.6500,16.7300,16.6500,16.7300,12.6372,0,0.0000,1.0000
2015-06-26,16.6500,16.7300,16.6500,16.7300,12.6372,40,0.0000,1.0000
2015-06-25,16.6500,16.7300,16.6500,16.7300,12.6372,0,0.0000,1.0000
2015-06-24,16.6500,16.7300,16.6500,16.7300,12.6372,0,0.0000,1.0000
2015-06-23,16.6500,16.7300,16.6500,16.7300,12.6372,0,0.0000,1.0000
2015-06-22,16.6500,16.7300,16.6500,16.7300,12.6372,0,0.0000,1.0000
2015-06-19,16.6500,16.7300,16.6500,16.7300,12.6372,8470,0.0000,1.0000
2015-06-18,16.6000,16.7000,16.6000,16.6500,12.5768,4300,0.0000,1.0000
2015-06-17,16.7000,16.7500,16.6500,16.6500,12.5768,9500,0.0000,1.0000
2015-06-16,16.9000,16.9000,16.6500,16.7000,12.6146,5100,0.0000,1.0000
2015-06-15,16.8500,16.8500,16.6500,16.6500,12.5768,3100,0.0000,1.0000
2015-06-12,16.6500,16.6500,16.6500,16.6500,12.5768,40,0.0000,1.0000
2015-06-11,16.6500,16.6500,16.6500,16.6500,12.5768,0,0.0000,1.0000
2015-06-10,16.6500,16.6500,16.6500,16.6500,12.5768,355,0.0000,1.0000
2015-06-09,16.3500,16.3500,16.3500,16.3500,12.3502,973,0.0000,1.0000
2015-06-08,16.5500,16.5500,16.5500,16.5500,12.5012,0,0.0000,1.0000
2015-06-05,16.5500,16.5500,16.5500,16.5500,12.5012,100,0.0000,1.0000
2015-06-04,16.4000,16.4000,16.4000,16.4000,12.3879,960,0.0000,1.0000
2015-06-03,16.2500,16.4500,16.2500,16.4500,12.4257,0,0.0000,1.0000
2015-06-02,16.2500,16.4500,16.2500,16.4500,12.4257,0,0.0000,1.0000
2015-06-01,16.2500,16.4500,16.2500,16.4500,12.4257,60,0.0000,1.0000
2015-05-29,16.2500,16.4500,16.2500,16.4500,12.4257,1118,0.0000,1.0000
2015-05-28,16.2500,16.2500,16.2500,16.2500,12.2746,0,0.1125,1.0000
2015-05-27,16.2500,16.2500,16.2500,16.2500,12.1902,650,0.0000,1.0000
2015-05-26,16.5000,16.5000,16.5000,16.5000,12.3778,0,0.0000,1.0000
2015-05-22,16.5000,16.5000,16.5000,16.5000,12.3778,200,0.0000,1.0000
2015-05-21,16.2500,16.2500,16.2500,16.2500,12.1902,1,0.0000,1.0000
2015-05-20,16.2500,16.2500,16.2500,16.2500,12.1902,0,0.0000,1.0000
2015-05-19,16.2500,16.2500,16.2500,16.2500,12.1902,600,0.0000,1.0000
2015-05-18,16.2500,16.2500,16.2500,16.2500,12.1902,1,0.0000,1.0000
2015-05-15,16.2500,16.2500,16.2500,16.2500,12.1902,1000,0.0000,1.0000
2015-05-14,16.5000,16.5000,16.5000,16.5000,12.3778,875,0.0000,1.0000
2015-05-13,16.5000,16.5000,16.5000,16.5000,12.3778,25,0.0000,1.0000
2015-05-12,16.5000,16.5000,16.5000,16.5000,12.3778,0,0.0000,1.0000
2015-05-11,16.5000,16.5000,16.5000,16.5000,12.3778,200,0.0000,1.0000
2015-05-08,16.2500,16.5000,16.2500,16.5000,12.3778,25,0.0000,1.0000
2015-05-07,16.2500,16.5000,16.2500,16.5000,12.3778,0,0.0000,1.0000
2015-05-06,16.2500,16.5000,16.2500,16.5000,12.3778,388,0.0000,1.0000
2015-05-05,16.2500,16.2500,16.2500,16.2500,12.1902,0,0.0000,1.0000
2015-05-04,16.5000,16.5000,16.2500,16.2500,12.1902,888,0.0000,1.0000
2015-05-01,16.2500,16.2500,16.2500,16.2500,12.1902,0,0.0000,1.0000
2015-04-30,16.2500,16.2500,16.2500,16.2500,12.1902,0,0.0000,1.0000
2015-04-29,16.2500,16.2500,16.2500,16.2500,12.1902,0,0.0000,1.0000
2015-04-28,16.2500,16.2500,16.2500,16.2500,12.1902,0,0.0000,1.0000
2015-04-27,16.2500,16.2500,16.2500,16.2500,12.1902,0,0.0000,1.0000
2015-04-24,16.2500,16.2500,16.2500,16.2500,12.1902,212,0.0000,1.0000
2015-04-23,16.3000,16.3000,16.3000,16.3000,12.2278,0,0.0000,1.0000
2015-04-22,16.1500,16.3000,16.1500,16.3000,12.2278,600,0.0000,1.0000
2015-04-21,15.9500,15.9500,15.9500,15.9500,11.9652,140,0.0000,1.0000
2015-04-20,15.7500,15.9000,15.7500,15.9000,11.9277,6647,0.0000,1.0000
2015-04-17,15.5800,15.6500,15.5800,15.6500,11.7401,0,0.0000,1.0000
2015-04-16,15.5800,15.6500,15.5800,15.6500,11.7401,0,0.0000,1.0000
2015-04-15,15.5800,15.6500,15.5800,15.6500,11.7401,0,0.0000,1.0000
2015-04-14,15.5800,15.6500,15.5800,15.6500,11.7401,10043,0.0000,1.0000
2015-04-13,15.6000,15.6000,15.6000,15.6000,11.7026,0,0.0000,1.0000
2015-04-10,15.6000,15.6000,15.6000,15.6000,11.7026,207,0.0000,1.0000
2015-04-09,15.7000,15.7000,15.6000,15.6000,11.7026,298,0.0000,1.0000
2015-04-08,15.5200,15.5200,15.5200,15.5200,11.6426,132,0.0000,1.0000
2015-04-07,15.5200,15.5200,15.5200,15.5200,11.6426,2398,0.0000,1.0000
2015-04-06,15.6000,15.6000,15.6000,15.6000,11.7026,0,0.0000,1.0000
2015-04-02,15.6000,15.6000,15.6000,15.6000,11.7026,900,0.0000,1.0000
2015-04-01,15.5920,15.6000,15.5920,15.6000,11.7026,0,0.0000,1.0000
2015-03-31,15.5920,15.6000,15.5920,15.6000,11.7026,633,0.0000,1.0000
2015-03-30,15.5200,15.5200,15.5200,15.5200,11.6426,0,0.0000,1.0000
2015-03-27,15.5200,15.5200,15.5200,15.5200,11.6426,0,0.0000,1.0000
2015-03-26,15.5200,15.5200,15.5200,15.5200,11.6426,2562,0.0000,1.0000
2015-03-25,15.5100,15.8000,15.5100,15.8000,11.8527,773,0.0000,1.0000
2015-03-24,15.6500,15.6500,15.6500,15.6500,11.7401,0,0.0000,1.0000
2015-03-23,15.6500,15.6500,15.6500,15.6500,11.7401,208,0.0000,1.0000
2015-03-20,15.5000,15.6500,15.5000,15.6500,11.7401,360,0.0000,1.0000
2015-03-19,15.6000,15.6000,15.6000,15.6000,11.7026,0,0.0000,1.0000
2015-03-18,15.6000,15.6000,15.6000,15.6000,11.7026,200,0.0000,1.0000
2015-03-17,15.5400,15.5500,15.5400,15.5500,11.6651,732,0.0000,1.0000
2015-03-16,15.6500,15.6500,15.6500,15.6500,11.7401,32,0.0000,1.0000
2015-03-13,15.6500,15.6500,15.6500,15.6500,11.7401,971,0.0000,1.0000
2015-03-12,15.6500,15.6500,15.6500,15.6500,11.7401,0,0.0000,1.0000
2015-03-11,15.6500,15.6500,15.6500,15.6500,11.7401,0,0.0000,1.0000
2015-03-10,15.6500,15.6500,15.6500,15.6500,11.7401,5,0.0000,1.0000
2015-03-09,15.6500,15.6500,15.6500,15.6500,11.7401,129,0.0000,1.0000
2015-03-06,15.6000,15.6000,15.6000,15.6000,11.7026,1200,0.0000,1.0000
2015-03-05,15.6500,15.6500,15.6500,15.6500,11.7401,0,0.0000,1.0000
2015-03-04,15.6500,15.6500,15.6500,15.6500,11.7401,0,0.0000,1.0000
2015-03-03,15.6500,15.6500,15.6500,15.6500,11.7401,0,0.0000,1.0000
2015-03-02,15.6500,15.6500,15.6500,15.6500,11.7401,0,0.0000,1.0000
2015-02-27,15.6500,15.6500,15.6500,15.6500,11.7401,300,0.0000,1.0000
2015-02-26,15.4700,15.6500,15.4500,15.5000,11.6276,9030,0.0000,1.0000
2015-02-25,15.5100,15.5100,15.4700,15.4700,11.6051,4275,0.1125,1.0000
2015-02-24,15.6000,15.6000,15.5000,15.5000,11.5437,5120,0.0000,1.0000
2015-02-23,15.6000,15.6000,15.6000,15.6000,11.6181,0,0.0000,1.0000
2015-02-20,15.4600,15.6000,15.4600,15.6000,11.6181,5236,0.0000,1.0000
2015-02-19,15.6000,15.6000,15.6000,15.6000,11.6181,0,0.0000,1.0000
2015-02-18,15.6000,15.6000,15.6000,15.6000,11.6181,450,0.0000,1.0000
2015-02-17,15.5100,15.5100,15.5100,15.5100,11.5511,600,0.0000,1.0000
2015-02-13,15.5000,15.5900,15.5000,15.5900,11.6107,2061,0.0000,1.0000
2015-02-12,15.5900,15.5900,15.5900,15.5900,11.6107,0,0.0000,1.0000
2015-02-11,15.5100,15.5900,15.5100,15.5900,11.6107,1585,0.0000,1.0000
2015-02-10,15.5100,15.5100,15.5100,15.5100,11.5511,138,0.0000,1.0000
2015-02-09,15.5500,15.5500,15.5500,15.5500,11.5809,0,0.0000,1.0000
2015-02-06,15.5500,15.5500,15.5500,15.5500,11.5809,800,0.0000,1.0000
2015-02-05,15.5100,15.5100,15.5100,15.5100,11.5511,0,0.0000,1.0000
2015-02-04,15.5100,15.5100,15.5100,15.5100,11.5511,438,0.0000,1.0000
2015-02-03,15.5100,15.5100,15.5100,15.5100,11.5511,1200,0.0000,1.0000
2015-02-02,15.5900,15.6500,15.5100,15.5100,11.5511,1793,0.0000,1.0000
2015-01-30,15.5000,15.5000,15.5000,15.5000,11.5437,3451,0.0000,1.0000
2015-01-29,15.5000,15.5000,15.5000,15.5000,11.5437,0,0.0000,1.0000
2015-01-28,15.5000,15.5000,15.5000,15.5000,11.5437,1452,0.0000,1.0000
2015-01-27,15.5800,15.5800,15.5000,15.5000,11.5437,300,0.0000,1.0000
2015-01-26,15.4600,15.5000,15.4600,15.5000,11.5437,0,0.0000,1.0000
2015-01-23,15.4600,15.5000,15.4600,15.5000,11.5437,0,0.0000,1.0000
2015-01-22,15.4600,15.5000,15.4600,15.5000,11.5437,6400,0.0000,1.0000
2015-01-21,15.5200,15.5200,15.4600,15.4600,11.5139,720,0.0000,1.0000
2015-01-20,15.4600,15.4600,15.4600,15.4600,11.5139,600,0.0000,1.0000
2015-01-16,15.4600,15.4600,15.4600,15.4600,11.5139,0,0.0000,1.0000
2015-01-15,15.4600,15.4600,15.4600,15.4600,11.5139,1032,0.0000,1.0000
2015-01-14,15.5200,15.5200,15.5200,15.5200,11.5586,0,0.0000,1.0000
2015-01-13,15.5200,15.5200,15.5200,15.5200,11.5586,1000,0.0000,1.0000
2015-01-12,15.4600,15.4600,15.4600,15.4600,11.5139,132,0.0000,1.0000
2015-01-09,15.5000,15.5000,15.4600,15.4600,11.5139,1760,0.0000,1.0000
2015-01-08,15.4600,15.5000,15.4600,15.4600,11.5139,2000,0.0000,1.0000
2015-01-07,15.4600,15.4600,15.4600,15.4600,11.5139,2064,0.0000,1.0000
2015-01-06,15.4600,15.5000,15.4500,15.5000,11.5437,16451,0.0000,1.0000
2015-01-05,15.4600,15.4600,15.4600,15.4600,11.5139,2200,0.0000,1.0000
2015-01-02,15.4600,15.4600,15.4600,15.4600,11.5139,3000,0.0000,1.0000
2014-12-31,15.4600,15.4600,15.4600,15.4600,11.5139,1041,0.0000,1.0000
2014-12-30,15.5000,15.5000,15.5000,15.5000,11.5437,0,0.0000,1.0000
2014-12-29,15.5000,15.5000,15.5000,15.5000,11.5437,5242,0.0000,1.0000
2014-12-26,15.4500,15.4500,15.4500,15.4500,11.5064,240,0.0000,1.0000
2014-12-24,15.5000,15.5000,15.5000,15.5000,11.5437,0,0.0000,1.0000
2014-12-23,15.5000,15.5000,15.5000,15.5000,11.5437,0,0.0000,1.0000
2014-12-22,15.5000,15.5000,15.5000,15.5000,11.5437,359,0.0000,1.0000
2014-12-19,15.4500,15.5000,15.4000,15.5000,11.5437,20643,0.0000,1.0000
2014-12-18,15.4500,15.4500,15.4500,15.4500,11.5064,19000,0.0000,1.0000
2014-12-17,15.4000,15.4500,15.4000,15.4500,11.5064,2195,0.0000,1.0000
2014-12-16,15.4000,15.4500,15.4000,15.4500,11.5064,4186,0.0000,1.0000
2014-12-15,15.4900,15.5000,15.4800,15.4800,11.5288,1039,0.0000,1.0000
2014-12-12,15.4500,15.4500,15.4500,15.4500,11.5064,12156,0.0000,1.0000
2014-12-11,15.4500,15.4500,15.4500,15.4500,11.5064,0,0.0000,1.0000
2014-12-10,15.4500,15.4500,15.4500,15.4500,11.5064,0,0.0000,1.0000
2014-12-09,15.4500,15.4500,15.4500,15.4500,11.5064,900,0.0000,1.0000
2014-12-08,15.4500,15.4500,15.4500,15.4500,11.5064,0,0.0000,1.0000
2014-12-05,15.4500,15.4500,15.4500,15.4500,11.5064,130,0.0000,1.0000
2014-12-04,15.4500,15.4500,15.4500,15.4500,11.5064,744,0.0000,1.0000
2014-12-03,15.5000,15.5000,15.5000,15.5000,11.5437,160,0.0000,1.0000
2014-12-02,15.4500,15.4500,15.4500,15.4500,11.5064,200,0.0000,1.0000
2014-12-01,15.4500,15.4500,15.4500,15.4500,11.5064,0,0.0000,1.0000
2014-11-28,15.4500,15.4500,15.4500,15.4500,11.5064,0,0.0000,1.0000
2014-11-26,15.4500,15.4500,15.4500,15.4500,11.5064,729,0.1125,1.0000
2014-11-25,15.3600,15.4500,15.3600,15.4500,11.4233,0,0.0000,1.0000
2014-11-24,15.3600,15.4500,15.3600,15.4500,11.4233,70,0.0000,1.0000
2014-11-21,15.3600,15.4500,15.3600,15.4500,11.4233,2260,0.0000,1.0000
2014-11-20,15.2600,15.2600,15.2500,15.2500,11.2754,2000,0.0000,1.0000
2014-11-19,15.2500,15.2600,15.2500,15.2600,11.2828,3209,0.0000,1.0000
2014-11-18,15.3600,15.3600,15.3600,15.3600,11.3567,72,0.0000,1.0000
2014-11-17,15.3000,15.3600,15.2500,15.3600,11.3567,2407,0.0000,1.0000
2014-11-14,15.2500,15.2700,15.1200,15.2600,11.2828,2938,0.0000,1.0000
2014-11-13,15.4500,15.4500,15.4500,15.4500,11.4233,200,0.0000,1.0000
2014-11-12,15.2500,15.4500,15.2500,15.4500,11.4233,0,0.0000,1.0000
2014-11-11,15.2500,15.4500,15.2500,15.4500,11.4233,3415,0.0000,1.0000
2014-11-10,15.2500,15.2500,15.2500,15.2500,11.2754,2000,0.0000,1.0000
2014-11-07,15.2100,15.2500,15.2100,15.2500,11.2754,2006,0.0000,1.0000
2014-11-06,15.1200,15.1200,15.1200,15.1200,11.1793,704,0.0000,1.0000
2014-11-05,15.2900,15.2900,15.0500,15.1100,11.1719,2010,0.0000,1.0000
2014-11-04,15.2500,15.3500,15.2500,15.2800,11.2976,1,0.0000,1.0000
2014-11-03,15.2500,15.3500,15.2500,15.2800,11.2976,0,0.0000,1.0000
2014-10-31,15.2500,15.3500,15.2500,15.2800,11.2976,648,0.0000,1.0000
2014-10-30,15.2500,15.2500,15.2500,15.2500,11.2754,165,0.0000,1.0000
2014-10-29,15.2000,15.2500,15.2000,15.2500,11.2754,2132,0.0000,1.0000
2014-10-28,15.1000,15.1000,15.0500,15.0500,11.1275,765,0.0000,1.0000
2014-10-27,15.1500,15.2500,15.0500,15.0500,11.1275,1525,0.0000,1.0000
2014-10-24,15.2500,15.2500,15.2500,15.2500,11.2754,0,0.0000,1.0000
2014-10-23,15.2500,15.2500,15.2500,15.2500,11.2754,1000,0.0000,1.0000
2014-10-22,15.0500,15.2500,15.0500,15.2500,11.2754,340,0.0000,1.0000
2014-10-21,15.2500,15.2500,15.2500,15.2500,11.2754,100,0.0000,1.0000
2014-10-20,15.2500,15.2500,15.2500,15.2500,11.2754,161,0.0000,1.0000
2014-10-17,15.3500,15.3500,15.2500,15.2500,11.2754,1297,0.0000,1.0000
2014-10-16,15.3500,15.3500,15.3500,15.3500,11.3493,124,0.0000,1.0000
2014-10-15,15.2500,15.2500,15.2500,15.2500,11.2754,433,0.0000,1.0000
2014-10-14,15.4000,15.4000,15.4000,15.4000,11.3863,0,0.0000,1.0000
2014-10-13,15.4000,15.4000,15.4000,15.4000,11.3863,0,0.0000,1.0000
2014-10-10,15.4000,15.4000,15.4000,15.4000,11.3863,260,0.0000,1.0000
2014-10-09,15.4000,15.4000,15.4000,15.4000,11.3863,80,0.0000,1.0000
2014-10-08,15.3000,15.4000,15.3000,15.4000,11.3863,1700,0.0000,1.0000
2014-10-07,15.0500,15.0600,15.0500,15.0500,11.1275,717,0.0000,1.0000
2014-10-06,15.5250,15.5250,15.0500,15.0500,11.1275,3313,0.0000,1.0000
2014-10-03,15.5500,15.5500,15.5500,15.5500,11.4972,1,0.0000,1.0000
2014-10-02,15.5500,15.5500,15.5500,15.5500,11.4972,1004,0.0000,1.0000
2014-10-01,15.8000,15.8000,15.8000,15.8000,11.6820,0,0.0000,1.0000
2014-09-30,15.8000,15.8000,15.8000,15.8000,11.6820,2450,0.0000,1.0000
2014-09-29,16.6600,16.6600,15.6500,15.6500,11.5711,5529,0.0000,1.2000
2014-09-26,18.3500,18.3500,18.1000,18.1000,11.1521,1057,0.0000,1.0000
2014-09-25,17.9600,17.9600,17.9500,17.9500,11.0597,0,0.0000,1.0000
2014-09-24,17.9600,17.9600,17.9500,17.9500,11.0597,250,0.0000,1.0000
2014-09-23,18.6000,18.6000,18.6000,18.6000,11.4602,279,0.0000,1.0000
2014-09-22,17.9600,17.9600,17.9500,17.9500,11.0597,2282,0.0000,1.0000
2014-09-19,17.9600,17.9600,17.9500,17.9500,11.0597,998,0.0000,1.0000
2014-09-18,18.0000,18.0000,17.9600,17.9600,11.0659,1000,0.0000,1.0000
2014-09-17,18.0000,18.1000,18.0000,18.1000,11.1521,750,0.0000,1.0000
2014-09-16,18.2200,18.2200,18.2200,18.2200,11.2261,4,0.0000,1.0000
