timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-08,8.3000,8.3000,8.3000,8.3000,7.2028,0,0.0000,1.0000
2014-05-07,8.3000,8.3000,8.3000,8.3000,7.2028,150,0.0000,1.0000
2014-05-06,8.3700,8.3700,8.3000,8.3000,7.2028,4250,0.0000,1.0000
2014-05-05,8.4000,8.4000,8.4000,8.4000,7.2896,200,0.0000,1.0000
2014-05-02,8.3600,8.3600,8.3600,8.3600,7.2549,200,0.0000,1.0000
2014-05-01,8.5000,8.5000,8.5000,8.5000,7.3763,2425,0.0000,1.0000
2014-04-30,8.6000,8.6000,8.5000,8.5000,7.3763,595,0.0000,1.0000
2014-04-29,8.3000,8.3000,8.3000,8.3000,7.2028,0,0.0000,1.0000
2014-04-28,8.3000,8.3000,8.3000,8.3000,7.2028,0,0.0000,1.0000
2014-04-25,8.4700,8.4700,8.3000,8.3000,7.2028,548,0.0000,1.0000
2014-04-24,8.3500,8.3500,8.3500,8.3500,7.2462,99,0.0000,1.0000
2014-04-23,8.3500,8.3500,8.3500,8.3500,7.2462,0,0.0000,1.0000
2014-04-22,8.3500,8.3500,8.3500,8.3500,7.2462,0,0.0000,1.0000
2014-04-21,8.3500,8.3500,8.3500,8.3500,7.2462,0,0.0000,1.0000
2014-04-17,8.5000,8.5000,8.3500,8.3500,7.2462,1251,0.0000,1.0000
2014-04-16,8.7500,8.7500,8.7500,8.7500,7.5933,0,0.0000,1.0000
2014-04-15,8.7500,8.7500,8.7500,8.7500,7.5933,0,0.0000,1.0000
2014-04-14,8.7500,8.7500,8.7500,8.7500,7.5933,0,0.0000,1.0000
2014-04-11,8.7500,8.7500,8.7500,8.7500,7.5933,0,0.0000,1.0000
2014-04-10,8.7500,8.7500,8.7500,8.7500,7.5933,0,0.0000,1.0000
2014-04-09,8.7500,8.7500,8.7500,8.7500,7.5933,0,0.0000,1.0000
2014-04-08,8.8000,8.8000,8.7500,8.7500,7.5933,3700,0.0000,1.0000
2014-04-07,8.7900,8.8000,8.7500,8.7500,7.5933,4956,0.0000,1.0000
2014-04-04,8.7500,8.7500,8.7500,8.7500,7.5933,895,0.0000,1.0000
2014-04-03,8.7500,8.7500,8.7500,8.7500,7.5933,0,0.0000,1.0000
2014-04-02,8.7500,8.7500,8.7500,8.7500,7.5933,200,0.0000,1.0000
2014-04-01,8.8000,8.8000,8.8000,8.8000,7.6367,909,0.0000,1.0000
2014-03-31,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-28,8.8000,8.8000,8.8000,8.8000,7.6367,15,0.0000,1.0000
2014-03-27,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-26,8.8000,8.8000,8.8000,8.8000,7.6367,1188,0.0000,1.0000
2014-03-25,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-24,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-21,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-20,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-19,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-18,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-17,8.8000,8.8000,8.8000,8.8000,7.6367,1001,0.0000,1.0000
2014-03-14,8.9500,8.9500,8.9500,8.9500,7.7669,78,0.0000,1.0000
2014-03-13,8.9500,8.9500,8.9500,8.9500,7.7669,2,0.0000,1.0000
2014-03-12,8.9500,8.9500,8.9500,8.9500,7.7669,100,0.0000,1.0000
2014-03-11,8.8000,8.8000,8.8000,8.8000,7.6367,2695,0.0000,1.0000
2014-03-10,8.8000,8.8000,8.8000,8.8000,7.6367,112,0.0000,1.0000
2014-03-07,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-06,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-05,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-03-04,8.9000,8.9000,8.8000,8.8000,7.6367,775,0.0000,1.0000
2014-03-03,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-02-28,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-02-27,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-02-26,8.8000,8.8000,8.8000,8.8000,7.6367,0,0.0000,1.0000
2014-02-25,8.4700,8.8000,8.4700,8.8000,7.6367,7080,0.0000,1.0000
2014-02-24,8.4700,8.4700,8.4700,8.4700,7.3503,0,0.0000,1.0000
2014-02-21,8.4700,8.4700,8.4700,8.4700,7.3503,0,0.0000,1.0000
2014-02-20,8.4700,8.4700,8.4700,8.4700,7.3503,0,0.0000,1.0000
2014-02-19,8.4700,8.4700,8.4700,8.4700,7.3503,300,0.0000,1.0000
2014-02-18,8.4700,8.4700,8.4700,8.4700,7.3503,0,0.0000,1.0000
2014-02-14,8.4700,8.4700,8.4700,8.4700,7.3503,0,0.0000,1.0000
2014-02-13,8.4700,8.4700,8.4700,8.4700,7.3503,2000,0.0000,1.0000
2014-02-12,8.4700,8.4700,8.4700,8.4700,7.3503,3000,0.0200,1.0000
2014-02-11,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2014-02-10,8.5000,8.5000,8.5000,8.5000,7.3590,200,0.0000,1.0000
2014-02-07,8.5000,8.5000,8.0000,8.0000,6.9261,10000,0.0000,1.0000
2014-02-06,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2014-02-05,8.5000,8.5000,8.5000,8.5000,7.3590,675,0.0000,1.0000
2014-02-04,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2014-02-03,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2014-01-31,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2014-01-30,8.5100,8.7000,8.5000,8.5000,7.3590,4700,0.0000,1.0000
2014-01-29,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2014-01-28,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2014-01-27,8.4500,8.5000,8.4500,8.5000,7.3590,4000,0.0000,1.0000
2014-01-24,8.4500,8.4500,8.4500,8.4500,7.3157,800,0.0000,1.0000
2014-01-23,8.5000,8.5000,8.5000,8.5000,7.3590,100,0.0000,1.0000
2014-01-22,8.5000,8.5000,8.5000,8.5000,7.3590,200,0.0000,1.0000
2014-01-21,8.7400,8.7400,8.7400,8.7400,7.5668,0,0.0000,1.0000
2014-01-17,8.7400,8.7400,8.7400,8.7400,7.5668,0,0.0000,1.0000
2014-01-16,8.7400,8.7400,8.7400,8.7400,7.5668,0,0.0000,1.0000
2014-01-15,8.7400,8.7400,8.7400,8.7400,7.5668,0,0.0000,1.0000
2014-01-14,8.7400,8.7400,8.7400,8.7400,7.5668,100,0.0000,1.0000
2014-01-13,8.7500,8.7500,8.7500,8.7500,7.5754,0,0.0000,1.0000
2014-01-10,8.7500,8.7500,8.7500,8.7500,7.5754,0,0.0000,1.0000
2014-01-09,8.7500,8.7500,8.7500,8.7500,7.5754,0,0.0000,1.0000
2014-01-08,8.3500,8.7500,8.3500,8.7500,7.5754,1200,0.0000,1.0000
2014-01-07,8.2500,8.2500,8.2500,8.2500,7.1425,2000,0.0000,1.0000
2014-01-06,8.1500,8.1500,8.1500,8.1500,7.0560,0,0.0000,1.0000
2014-01-03,8.1500,8.1500,8.1500,8.1500,7.0560,1100,0.0000,1.0000
2014-01-02,8.1100,8.1100,8.1100,8.1100,7.0213,0,0.0000,1.0000
2013-12-31,8.1100,8.1100,8.1100,8.1100,7.0213,0,0.0000,1.0000
2013-12-30,8.2000,8.2000,8.1100,8.1100,7.0213,500,0.0000,1.0000
2013-12-27,8.1000,8.1000,8.0000,8.0000,6.9261,850,0.0000,1.0000
2013-12-26,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-12-24,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-12-23,8.1000,8.1000,8.1000,8.1000,7.0127,100,0.0000,1.0000
2013-12-20,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-12-19,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-12-18,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-12-17,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-12-16,8.1000,8.1000,8.1000,8.1000,7.0127,523,0.0000,1.0000
2013-12-13,8.1000,8.1000,8.1000,8.1000,7.0127,140,0.0000,1.0000
2013-12-12,8.0700,8.0700,8.0700,8.0700,6.9867,0,0.0000,1.0000
2013-12-11,8.1000,8.1000,8.0700,8.0700,6.9867,400,0.0000,1.0000
2013-12-10,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-12-09,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-12-06,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-12-05,8.1000,8.1000,8.1000,8.1000,7.0127,100,0.0000,1.0000
2013-12-04,8.0700,8.0700,8.0700,8.0700,6.9867,0,0.0000,1.0000
2013-12-03,8.0700,8.0700,8.0700,8.0700,6.9867,135,0.0000,1.0000
2013-12-02,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-11-29,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-11-27,8.0700,8.2500,8.0700,8.2500,7.1425,1700,0.0000,1.0000
2013-11-26,8.2000,8.2000,8.2000,8.2000,7.0992,0,0.0000,1.0000
2013-11-25,8.2000,8.2000,8.2000,8.2000,7.0992,0,0.0000,1.0000
2013-11-22,8.2000,8.2000,8.2000,8.2000,7.0992,0,0.0000,1.0000
2013-11-21,8.1500,8.2000,8.1500,8.2000,7.0992,6800,0.0000,1.0000
2013-11-20,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-11-19,8.0000,8.0000,8.0000,8.0000,6.9261,400,0.0000,1.0000
2013-11-18,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-11-15,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-11-14,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-11-13,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-11-12,8.0100,8.0100,8.0000,8.0000,6.9261,3500,0.0000,1.0000
2013-11-11,8.2000,8.2000,8.2000,8.2000,7.0992,100,0.0000,1.0000
2013-11-08,8.0500,8.2000,8.0500,8.2000,7.0992,500,0.0000,1.0000
2013-11-07,8.0500,8.0500,8.0500,8.0500,6.9694,0,0.0000,1.0000
2013-11-06,8.0500,8.0500,8.0500,8.0500,6.9694,0,0.0000,1.0000
2013-11-05,8.0500,8.0500,8.0500,8.0500,6.9694,0,0.0000,1.0000
2013-11-04,8.2500,8.2500,8.0500,8.0500,6.9694,5290,0.0000,1.0000
2013-11-01,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-10-31,8.0000,8.0000,8.0000,8.0000,6.9261,1000,0.0000,1.0000
2013-10-30,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-10-29,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-10-28,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-10-25,8.0000,8.0000,7.8600,8.0000,6.9261,972,0.0000,1.0000
2013-10-24,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-10-23,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-10-22,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-10-21,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-10-18,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-10-17,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-10-16,8.2500,8.2500,8.2500,8.2500,7.1425,500,0.0000,1.0000
2013-10-15,8.2500,8.2500,8.2500,8.2500,7.1425,2000,0.0000,1.0000
2013-10-14,8.0000,8.0000,8.0000,8.0000,6.9261,100,0.0000,1.0000
2013-10-11,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-10-10,8.0000,8.0000,8.0000,8.0000,6.9261,10000,0.0000,1.0000
2013-10-09,7.9600,7.9800,7.9500,7.9500,6.8828,2200,0.0000,1.0000
2013-10-08,7.9600,7.9600,7.9600,7.9600,6.8915,0,0.0000,1.0000
2013-10-07,8.1000,8.1000,7.9600,7.9600,6.8915,1000,0.0000,1.0000
2013-10-04,8.1100,8.1100,8.1100,8.1100,7.0213,0,0.0000,1.0000
2013-10-03,8.1100,8.1100,8.1100,8.1100,7.0213,0,0.0000,1.0000
2013-10-02,8.1100,8.1100,8.1100,8.1100,7.0213,0,0.0000,1.0000
2013-10-01,8.1100,8.1100,8.1100,8.1100,7.0213,0,0.0000,1.0000
2013-09-30,8.1100,8.1100,8.1100,8.1100,7.0213,450,0.0000,1.0000
2013-09-27,8.1500,8.1500,8.1500,8.1500,7.0560,0,0.0000,1.0000
2013-09-26,7.9300,8.1500,7.9300,8.1500,7.0560,1000,0.0000,1.0000
2013-09-25,8.2500,8.2500,8.2500,8.2500,7.1425,5000,0.0000,1.0000
2013-09-24,8.2600,8.2600,8.2500,8.2500,7.1425,3000,0.0000,1.0000
2013-09-23,8.2600,8.2600,8.2600,8.2600,7.1512,0,0.0000,1.0000
2013-09-20,8.2600,8.2600,8.2600,8.2600,7.1512,0,0.0000,1.0000
2013-09-19,8.2600,8.2600,8.2600,8.2600,7.1512,0,0.0000,1.0000
2013-09-18,8.2600,8.2600,8.2600,8.2600,7.1512,500,0.0000,1.0000
2013-09-17,8.2600,8.2600,8.2600,8.2600,7.1512,1250,0.0000,1.0000
2013-09-16,8.2500,8.2500,8.2500,8.2500,7.1425,1141,0.0000,1.0000
2013-09-13,8.4000,8.4000,8.4000,8.4000,7.2724,0,0.0000,1.0000
2013-09-12,8.4000,8.4000,8.4000,8.4000,7.2724,0,0.0000,1.0000
2013-09-11,8.4000,8.4000,8.4000,8.4000,7.2724,0,0.0000,1.0000
2013-09-10,8.4000,8.4000,8.3000,8.4000,7.2724,1259,0.0000,1.0000
2013-09-09,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-09-06,8.2500,8.2500,8.2500,8.2500,7.1425,4400,0.0000,1.0000
2013-09-05,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-09-04,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-09-03,8.0000,8.0000,8.0000,8.0000,6.9261,300,0.0000,1.0000
2013-08-30,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-08-29,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-08-28,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-08-27,8.2500,8.2500,8.2500,8.2500,7.1425,200,0.0000,1.0000
2013-08-26,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-08-23,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-08-22,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-08-21,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-08-20,8.2500,8.2500,8.2500,8.2500,7.1425,1500,0.0000,1.0000
2013-08-19,8.2500,8.2500,8.2500,8.2500,7.1425,2200,0.0000,1.0000
2013-08-16,8.2500,8.2500,8.2500,8.2500,7.1425,0,0.0000,1.0000
2013-08-15,8.0000,8.2500,8.0000,8.2500,7.1425,1801,0.0000,1.0000
2013-08-14,8.0100,8.0100,8.0000,8.0000,6.9261,3400,0.0000,1.0000
2013-08-13,8.0100,8.0100,8.0100,8.0100,6.9347,0,0.0000,1.0000
2013-08-12,8.1100,8.1100,8.0100,8.0100,6.9347,2253,0.0000,1.0000
2013-08-09,8.0500,8.0500,8.0500,8.0500,6.9694,0,0.0000,1.0000
2013-08-08,8.0500,8.0500,8.0500,8.0500,6.9694,0,0.0000,1.0000
2013-08-07,8.0500,8.0500,8.0500,8.0500,6.9694,0,0.0000,1.0000
2013-08-06,8.4500,8.4500,8.0500,8.0500,6.9694,972,0.0000,1.0000
2013-08-05,8.2500,8.7400,8.2500,8.7400,7.5668,900,0.0000,1.0000
2013-08-02,8.0000,8.2500,8.0000,8.0000,6.9261,10800,0.0000,1.0000
2013-08-01,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-07-31,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-07-30,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-07-29,8.0000,8.0000,8.0000,8.0000,6.9261,274,0.0000,1.0000
2013-07-26,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-07-25,8.7500,8.7500,8.0000,8.0000,6.9261,700,0.0000,1.0000
2013-07-24,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2013-07-23,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2013-07-22,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2013-07-19,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2013-07-18,8.5000,8.5000,8.5000,8.5000,7.3590,0,0.0000,1.0000
2013-07-17,8.5000,8.5000,8.5000,8.5000,7.3590,750,0.0000,1.0000
2013-07-16,8.0000,8.0000,8.0000,8.0000,6.9261,100,0.0000,1.0000
2013-07-15,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-07-12,8.0000,8.0000,8.0000,8.0000,6.9261,600,0.0000,1.0000
2013-07-11,8.1000,8.1000,8.1000,8.1000,7.0127,0,0.0000,1.0000
2013-07-10,8.1000,8.1000,8.1000,8.1000,7.0127,500,0.0000,1.0000
2013-07-09,7.8600,7.8600,7.8600,7.8600,6.8049,0,0.0000,1.0000
2013-07-08,8.2500,8.2500,7.8600,7.8600,6.8049,300,0.0000,1.0000
2013-07-05,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-07-03,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-07-02,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-07-01,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-06-28,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-06-27,8.0000,8.0000,8.0000,8.0000,6.9261,2795,0.0000,1.0000
2013-06-26,7.9500,7.9500,7.9500,7.9500,6.8828,0,0.0000,1.0000
2013-06-25,7.9500,7.9500,7.9500,7.9500,6.8828,0,0.0000,1.0000
2013-06-24,7.9500,7.9500,7.9500,7.9500,6.8828,0,0.0000,1.0000
2013-06-21,7.9500,7.9500,7.9500,7.9500,6.8828,0,0.0000,1.0000
2013-06-20,7.9500,7.9500,7.9500,7.9500,6.8828,0,0.0000,1.0000
2013-06-19,7.9500,7.9500,7.9500,7.9500,6.8828,0,0.0000,1.0000
2013-06-18,8.0000,8.0000,7.4100,7.9500,6.8828,25995,0.0000,1.0000
2013-06-17,7.9500,7.9500,7.9500,7.9500,6.8828,700,0.0000,1.0000
2013-06-14,7.8800,7.9000,7.8500,7.9000,6.8395,1190,0.0000,1.0000
2013-06-13,7.8500,7.8500,7.8500,7.8500,6.7962,0,0.0000,1.0000
2013-06-12,7.8500,7.8500,7.8500,7.8500,6.7962,0,0.0000,1.0000
2013-06-11,7.8500,7.8500,7.8500,7.8500,6.7962,0,0.0000,1.0000
2013-06-10,7.8500,7.8500,7.8500,7.8500,6.7962,0,0.0000,1.0000
2013-06-07,7.8500,7.8500,7.8500,7.8500,6.7962,0,0.0000,1.0000
2013-06-06,7.8500,7.8500,7.8500,7.8500,6.7962,700,0.0000,1.0000
2013-06-05,7.9500,7.9500,7.9500,7.9500,6.8828,0,0.0000,1.0000
2013-06-04,7.9500,7.9500,7.9500,7.9500,6.8828,0,0.0000,1.0000
2013-06-03,7.9500,7.9500,7.9500,7.9500,6.8828,410,0.0000,1.0000
2013-05-31,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-05-30,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-05-29,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-05-28,7.7500,7.7500,7.7500,7.7500,6.7097,500,0.0000,1.0000
2013-05-24,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-05-23,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-05-22,7.7500,7.7500,7.7500,7.7500,6.7097,500,0.0000,1.0000
2013-05-21,7.7500,7.7500,7.7500,7.7500,6.7097,100,0.0000,1.0000
2013-05-20,7.9000,7.9000,7.9000,7.9000,6.8395,0,0.0000,1.0000
2013-05-17,7.9000,7.9000,7.9000,7.9000,6.8395,500,0.0000,1.0000
2013-05-16,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-05-15,7.7500,7.7500,7.7500,7.7500,6.7097,900,0.0000,1.0000
2013-05-14,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-05-13,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-05-10,7.9000,8.0000,7.9000,8.0000,6.9261,600,0.0000,1.0000
2013-05-09,7.8000,7.8000,7.8000,7.8000,6.7529,0,0.0000,1.0000
2013-05-08,7.8000,7.8000,7.8000,7.8000,6.7529,4000,0.0000,1.0000
2013-05-07,7.8000,7.8000,7.8000,7.8000,6.7529,0,0.0000,1.0000
2013-05-06,7.8000,7.8000,7.8000,7.8000,6.7529,200,0.0000,1.0000
2013-05-03,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-05-02,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-05-01,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-04-30,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-04-29,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-04-26,8.0000,8.0000,8.0000,8.0000,6.9261,3899,0.0000,1.0000
2013-04-25,7.9000,7.9000,7.9000,7.9000,6.8395,0,0.0000,1.0000
2013-04-24,7.9000,7.9000,7.9000,7.9000,6.8395,0,0.0000,1.0000
2013-04-23,7.9000,7.9000,7.9000,7.9000,6.8395,500,0.0000,1.0000
2013-04-22,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-19,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-18,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-17,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-16,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-15,7.7500,7.7500,7.7500,7.7500,6.7097,1000,0.0000,1.0000
2013-04-12,7.9000,7.9000,7.9000,7.9000,6.8395,100,0.0000,1.0000
2013-04-11,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-10,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-09,7.7500,7.7500,7.7500,7.7500,6.7097,2000,0.0000,1.0000
2013-04-08,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-05,7.7500,7.7500,7.7500,7.7500,6.7097,600,0.0000,1.0000
2013-04-04,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-03,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-02,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-04-01,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-03-28,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-03-27,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-03-26,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-03-25,7.7500,7.7500,7.7500,7.7500,6.7097,500,0.0000,1.0000
2013-03-22,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-03-21,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-03-20,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-03-19,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-03-18,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-03-15,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-03-14,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-03-13,7.9500,8.0000,7.9500,8.0000,6.9261,1301,0.0000,1.0000
2013-03-12,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-03-11,7.7500,7.7500,7.7500,7.7500,6.7097,200,0.0000,1.0000
2013-03-08,7.7500,7.7500,7.7500,7.7500,6.7097,700,0.0000,1.0000
2013-03-07,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-03-06,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-03-05,7.7500,7.7500,7.7500,7.7500,6.7097,2000,0.0000,1.0000
2013-03-04,7.4900,7.4900,7.4900,7.4900,6.4846,600,0.0000,1.0000
2013-03-01,7.3100,7.3100,7.3100,7.3100,6.3287,0,0.0000,1.0000
2013-02-28,7.3100,7.3100,7.3100,7.3100,6.3287,0,0.0000,1.0000
2013-02-27,7.3100,7.3100,7.3100,7.3100,6.3287,0,0.0000,1.0000
2013-02-26,7.7500,7.7500,7.3100,7.3100,6.3287,3500,0.0000,1.0000
2013-02-25,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-02-22,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-02-21,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-02-20,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-02-19,7.9900,8.0000,7.9900,8.0000,6.9261,500,0.0000,1.0000
2013-02-15,7.7500,7.7500,7.7500,7.7500,6.7097,0,0.0000,1.0000
2013-02-14,7.7000,7.7500,7.7000,7.7500,6.7097,1298,0.0000,1.0000
2013-02-13,7.5000,7.5000,7.5000,7.5000,6.4932,0,0.0000,1.0000
2013-02-12,7.5000,7.5000,7.5000,7.5000,6.4932,1148,0.0000,1.0000
2013-02-11,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-02-08,8.0000,8.0000,8.0000,8.0000,6.9261,2100,0.0000,1.0000
2013-02-07,8.0000,8.0000,8.0000,8.0000,6.9261,0,0.0000,1.0000
2013-02-06,7.7500,8.0000,7.7500,8.0000,6.9261,2695,0.0000,1.0000
