timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-25,17.7900,17.7900,17.7900,17.7900,17.1284,0,0.0000,1.0000
2013-10-24,17.7900,17.7900,17.7900,17.7900,17.1284,0,0.0000,1.0000
2013-10-23,17.7900,17.7900,17.7900,17.7900,17.1284,0,0.0000,1.0000
2013-10-22,17.7800,17.7900,17.7000,17.7900,17.1284,2530,0.0000,1.0000
2013-10-21,17.8000,17.8000,17.8000,17.8000,17.1380,0,0.0000,1.0000
2013-10-18,17.5000,17.8500,17.5000,17.8000,17.1380,3290,0.0000,1.0000
2013-10-17,17.4500,17.4800,17.4500,17.4500,16.8010,1050,0.0000,1.0000
2013-10-16,17.0800,17.0800,17.0800,17.0800,16.4448,0,0.0000,1.0000
2013-10-15,17.0300,17.0800,17.0300,17.0800,16.4448,500,0.0000,1.0000
2013-10-14,17.4057,17.4800,17.4057,17.4800,16.8299,1400,0.0000,1.0000
2013-10-11,17.2700,17.6500,17.2700,17.3200,16.6758,1700,0.0000,1.0000
2013-10-10,17.2499,17.6700,17.2400,17.2500,16.6085,6417,0.0000,1.0000
2013-10-09,17.4700,17.4800,17.2500,17.2500,16.6085,1402,0.0000,1.0000
2013-10-08,17.4400,17.4400,17.4400,17.4400,16.7914,0,0.0000,1.0000
2013-10-07,17.4400,17.4400,17.4400,17.4400,16.7914,2,0.0000,1.0000
2013-10-04,17.4400,17.4400,17.4400,17.4400,16.7914,0,0.0000,1.0000
2013-10-03,17.4400,17.4400,17.4400,17.4400,16.7914,1,0.0000,1.0000
2013-10-02,17.4400,17.4400,17.4400,17.4400,16.7914,1,0.0000,1.0000
2013-10-01,17.4799,17.4800,17.4500,17.4500,16.8010,1218,0.0000,1.0000
2013-09-30,17.3300,17.3300,17.3300,17.3300,16.6855,0,0.0000,1.0000
2013-09-27,17.3300,17.3300,17.3300,17.3300,16.6855,0,0.0000,1.0000
2013-09-26,17.3300,17.3300,17.3300,17.3300,16.6855,0,0.0000,1.0000
2013-09-25,17.2200,17.4200,17.2000,17.3300,16.6855,1800,0.0000,1.0000
2013-09-24,17.1600,17.4000,17.1550,17.2200,16.5796,1200,0.0000,1.0000
2013-09-23,17.4600,17.4600,17.4600,17.4600,16.8106,300,0.0000,1.0000
2013-09-20,17.4000,17.4000,17.4000,17.4000,16.7529,165,0.0000,1.0000
2013-09-19,17.2400,17.4000,17.2400,17.4000,16.7529,2,0.0000,1.0000
2013-09-18,17.0100,17.0100,17.0100,17.0100,16.3774,1,0.0000,1.0000
2013-09-17,17.1000,17.1000,17.1000,17.1000,16.4640,100,0.0000,1.0000
2013-09-16,16.9900,16.9900,16.9900,16.9900,16.3581,300,0.0000,1.0000
2013-09-13,16.9800,16.9800,16.9800,16.9800,16.3485,2,0.0000,1.0000
2013-09-12,17.2500,17.2500,17.2500,17.2500,16.6085,99,0.0000,1.0000
2013-09-11,16.9800,16.9800,16.9800,16.9800,16.3485,300,0.0000,1.0000
2013-09-10,17.2700,17.2700,16.9800,16.9800,16.3485,1749,0.0000,1.0000
2013-09-09,17.2600,17.2600,17.2600,17.2600,16.6181,4,0.0000,1.0000
2013-09-06,17.2560,17.2560,17.2560,17.2560,16.6142,300,0.0000,1.0000
2013-09-05,17.8500,17.8500,17.8500,17.8500,17.1861,300,0.0000,1.0000
2013-09-04,17.4800,17.4800,17.4800,17.4800,16.8299,100,0.0000,1.0000
2013-09-03,17.6000,17.6000,17.4110,17.4340,16.7856,3000,0.0000,1.0000
2013-08-30,17.5100,17.5100,17.5100,17.5100,16.8588,2,0.0000,1.0000
2013-08-29,17.5100,17.5100,17.5100,17.5100,16.8588,100,0.0000,1.0000
2013-08-28,17.5138,17.5138,17.5138,17.5138,16.8624,440,0.0000,1.0000
2013-08-27,17.5100,17.9390,17.5100,17.9390,17.2718,1500,0.0000,1.0000
2013-08-26,17.9000,17.9000,17.9000,17.9000,17.2343,0,0.0000,1.0000
2013-08-23,17.9000,17.9000,17.9000,17.9000,17.2343,100,0.0000,1.0000
2013-08-22,17.8900,17.8900,17.8900,17.8900,17.2247,100,0.0000,1.0000
2013-08-21,17.9400,17.9400,17.9400,17.9400,17.2728,0,0.0000,1.0000
2013-08-20,17.9400,17.9400,17.9400,17.9400,17.2728,100,0.0000,1.0000
2013-08-19,17.9493,17.9493,17.9493,17.9493,17.2817,400,0.0000,1.0000
2013-08-16,17.5010,17.5010,17.5010,17.5010,16.8501,0,0.0000,1.0000
2013-08-15,17.5010,17.5010,17.5010,17.5010,16.8501,0,0.0000,1.0000
2013-08-14,17.2100,17.5100,17.2100,17.5010,16.8501,2200,0.0000,1.0000
2013-08-13,17.2101,17.2101,17.2101,17.2101,16.5700,500,0.0000,1.0000
2013-08-12,17.2336,17.2336,17.2336,17.2336,16.5927,300,0.0000,1.0000
2013-08-09,17.2000,17.2000,17.2000,17.2000,16.5603,300,0.0000,1.0000
2013-08-08,17.1770,17.1770,17.1770,17.1770,16.5382,0,0.0000,1.0000
2013-08-07,17.9800,17.9800,17.1770,17.1770,16.5382,600,0.0000,1.0000
2013-08-06,17.9800,17.9800,17.9800,17.9800,17.3113,0,0.0000,1.0000
2013-08-05,17.9799,17.9799,17.9799,17.9799,17.3112,400,0.0000,1.0000
2013-08-02,17.8500,17.8500,17.8500,17.8500,17.1861,100,0.0000,1.0000
2013-08-01,17.9699,17.9699,17.9699,17.9699,17.3016,100,0.0000,1.0000
2013-07-31,17.9400,17.9400,17.9400,17.9400,17.2728,7,0.0000,1.0000
2013-07-30,17.9400,17.9400,17.9400,17.9400,17.2728,100,0.0000,1.0000
2013-07-29,17.9900,17.9900,17.9900,17.9900,17.3209,0,0.0000,1.0000
2013-07-26,17.9900,17.9900,17.9900,17.9900,17.3209,0,0.0000,1.0000
2013-07-25,17.9900,17.9900,17.9900,17.9900,17.3209,300,0.0000,1.0000
2013-07-24,17.8900,17.9800,17.8900,17.9800,17.3113,200,0.0000,1.0000
2013-07-23,18.0000,18.0000,18.0000,18.0000,17.3306,100,0.0000,1.0000
2013-07-22,17.8900,17.8900,17.8900,17.8900,17.2247,1,0.0000,1.0000
2013-07-19,17.8300,17.8900,17.8300,17.8900,17.2247,200,0.0000,1.0000
2013-07-18,17.9400,18.0000,17.9400,18.0000,17.3306,363,0.0000,1.0000
2013-07-17,17.9800,18.0000,17.9800,18.0000,17.3306,300,0.0000,1.0000
2013-07-16,18.0000,18.0000,18.0000,18.0000,17.3306,393,0.0000,1.0000
2013-07-15,17.9999,17.9999,17.9999,17.9999,17.3305,0,0.0000,1.0000
2013-07-12,17.9999,17.9999,17.9999,17.9999,17.3305,0,0.0000,1.0000
2013-07-11,17.9999,17.9999,17.9999,17.9999,17.3305,0,0.0000,1.0000
2013-07-10,18.0000,18.0000,17.9999,17.9999,17.3305,500,0.0000,1.0000
2013-07-09,17.9900,17.9900,17.9900,17.9900,17.3209,0,0.0000,1.0000
2013-07-08,17.9900,17.9900,17.9900,17.9900,17.3209,6,0.0000,1.0000
2013-07-05,17.9900,17.9900,17.9900,17.9900,17.3209,0,0.0000,1.0000
2013-07-03,17.9900,17.9900,17.9900,17.9900,17.3209,200,0.0000,1.0000
2013-07-02,16.6600,16.6600,16.6600,16.6600,16.0404,10,0.0000,1.0000
2013-07-01,17.8000,17.8000,17.8000,17.8000,17.1380,90,0.0000,1.0000
2013-06-28,16.3100,17.9699,16.3100,17.9699,17.3016,800,0.0000,1.0000
2013-06-27,18.2500,18.2500,18.2500,18.2500,17.5713,0,0.0000,1.0000
2013-06-26,18.2500,18.2500,18.2500,18.2500,17.5713,0,0.0000,1.0000
2013-06-25,18.2500,18.2500,18.2500,18.2500,17.5713,0,0.0000,1.0000
2013-06-24,18.0700,18.2500,18.0700,18.2500,17.5713,600,0.0000,1.0000
2013-06-21,17.9700,18.3114,17.8500,18.1000,17.4268,8528,0.0000,1.0000
2013-06-20,18.0000,18.0000,18.0000,18.0000,17.3306,0,0.0000,1.0000
2013-06-19,18.0000,18.0000,18.0000,18.0000,17.3306,600,0.0000,1.0000
2013-06-18,17.7810,17.7810,17.7800,17.7800,17.1187,560,0.0000,1.0000
2013-06-17,17.2000,17.9900,17.2000,17.9900,17.3209,94,0.0000,1.0000
2013-06-14,17.8870,17.8870,17.8870,17.8870,17.2218,0,0.0000,1.0000
2013-06-13,18.0000,18.0000,17.8870,17.8870,17.2218,400,0.0000,1.0000
2013-06-12,18.1100,18.1100,18.1100,18.1100,17.4365,20,0.0000,1.0000
2013-06-11,18.0700,18.1100,18.0700,18.1100,17.4365,601,0.0000,1.0000
2013-06-10,18.1100,18.1100,18.1100,18.1100,17.4365,100,0.0000,1.0000
2013-06-07,17.5000,17.5700,17.4900,17.5700,16.9166,2600,0.0000,1.0000
2013-06-06,17.0300,17.5700,17.0000,17.5700,16.9166,1940,0.0000,1.0000
2013-06-05,17.5000,17.5000,17.5000,17.5000,16.8492,300,0.0000,1.0000
2013-06-04,17.4600,17.4600,17.4600,17.4600,16.8106,0,0.0000,1.0000
2013-06-03,16.9200,17.4600,16.9200,17.4600,16.8106,1004,0.0000,1.0000
2013-05-31,17.2500,17.2600,17.2200,17.2500,16.6085,1500,0.0000,1.0000
2013-05-30,17.4000,17.4000,17.4000,17.4000,16.7529,260,0.0000,1.0000
2013-05-29,17.3000,17.3000,17.3000,17.3000,16.6566,200,0.0000,1.0000
2013-05-28,17.3700,17.4000,16.9100,17.4000,16.7529,500,0.0000,1.0000
2013-05-24,17.4000,17.4000,17.4000,17.4000,16.7529,100,0.0000,1.0000
2013-05-23,17.0300,17.4000,17.0300,17.3000,16.6566,1300,0.0000,1.0000
2013-05-22,17.4500,17.4500,17.3500,17.3500,16.7047,1000,0.0000,1.0000
2013-05-21,17.2600,17.3824,16.9600,17.3824,16.7359,450,0.0000,1.0000
2013-05-20,17.2500,17.2500,17.2500,17.2500,16.6085,300,0.0000,1.0000
2013-05-17,17.3000,17.4600,17.1000,17.4600,16.8106,400,0.0000,1.0000
2013-05-16,16.6800,17.5000,16.6400,17.2100,16.5699,1054,0.0000,1.0000
2013-05-15,17.4000,17.4000,16.6400,16.6500,16.0308,2600,0.0000,1.0000
2013-05-14,17.2370,17.4000,16.5501,17.4000,16.7529,2652,0.0000,1.0000
2013-05-13,17.1700,17.3500,17.1700,17.3500,16.7047,500,0.0000,1.0000
2013-05-10,17.3400,17.3400,17.3400,17.3400,16.6951,100,0.0000,1.0000
2013-05-09,17.3900,17.3900,17.3900,17.3900,16.7432,0,0.0000,1.0000
2013-05-08,17.4200,17.4200,17.3900,17.3900,16.7432,602,0.0000,1.0000
2013-05-07,17.4000,17.4000,17.4000,17.4000,16.7529,300,0.0000,1.0000
2013-05-06,17.3500,17.3500,17.3500,17.3500,16.7047,50,0.0000,1.0000
2013-05-03,17.2500,17.3500,17.2500,17.3500,16.7047,252,0.0000,1.0000
2013-05-02,17.3500,17.3500,17.0679,17.2000,16.5603,375,0.0000,1.0000
2013-05-01,16.7500,17.5900,16.7400,17.3200,16.6758,4350,0.0000,1.0000
2013-04-30,16.1400,16.5900,16.1400,16.5900,15.9730,1522,0.0000,1.0000
2013-04-29,16.4400,16.4400,16.1500,16.1500,15.5494,1336,0.0000,1.0000
2013-04-26,16.3800,16.3800,16.3800,16.3800,15.7708,0,0.0000,1.0000
2013-04-25,16.0000,16.3800,15.8000,16.3800,15.7708,3130,0.0000,1.0000
2013-04-24,15.9300,15.9300,15.9300,15.9300,15.3375,230,0.0000,1.0000
2013-04-23,15.6900,15.9300,15.6900,15.9300,15.3375,300,0.0000,1.0000
2013-04-22,15.8000,15.8900,15.6000,15.6200,15.0391,5800,0.0000,1.0000
2013-04-19,15.7800,15.7800,15.6000,15.6000,15.0198,713,0.0000,1.0000
2013-04-18,15.6300,15.8460,15.6300,15.8400,15.2509,500,0.0000,1.0000
2013-04-17,15.6100,15.6180,15.6100,15.6100,15.0294,1020,0.0000,1.0000
2013-04-16,15.8600,15.8600,15.7000,15.7000,15.1161,1600,0.0000,1.0000
2013-04-15,15.7900,15.7900,15.7800,15.7800,15.1931,1900,0.0000,1.0000
2013-04-12,15.7700,15.7700,15.7700,15.7700,15.1835,0,0.0000,1.0000
2013-04-11,15.7700,15.7700,15.7700,15.7700,15.1835,100,0.0000,1.0000
2013-04-10,15.7200,15.7200,15.7200,15.7200,15.1354,117,0.0000,1.0000
2013-04-09,15.6525,15.7000,15.6525,15.7000,15.1161,1800,0.0000,1.0000
2013-04-08,15.8500,15.8500,15.8500,15.8500,15.2605,1000,0.0000,1.0000
2013-04-05,15.8900,15.8900,15.8900,15.8900,15.2990,0,0.0000,1.0000
2013-04-04,15.8900,15.8900,15.8900,15.8900,15.2990,0,0.0000,1.0000
2013-04-03,15.8900,15.8900,15.8900,15.8900,15.2990,25,0.0000,1.0000
2013-04-02,15.9500,15.9500,15.8900,15.8900,15.2990,347,0.0000,1.0000
2013-04-01,15.8601,15.8601,15.8601,15.8601,15.2702,0,0.0000,1.0000
2013-03-28,15.8601,15.8601,15.8601,15.8601,15.2702,1,0.0000,1.0000
2013-03-27,15.8601,15.8601,15.8601,15.8601,15.2702,200,0.0000,1.0000
2013-03-26,15.8600,15.8601,15.8600,15.8601,15.2702,550,0.0000,1.0000
2013-03-25,15.9200,15.9200,15.9200,15.9200,15.3279,589,0.0000,1.0000
2013-03-22,15.7700,16.0000,15.7500,16.0000,15.4049,700,0.0000,1.0000
2013-03-21,15.9900,15.9900,15.9900,15.9900,15.3953,0,0.0000,1.0000
2013-03-20,15.9700,15.9900,15.9700,15.9900,15.3953,2600,0.0000,1.0000
2013-03-19,15.9600,15.9600,15.9600,15.9600,15.3664,600,0.0000,1.0000
2013-03-18,15.7500,15.7500,15.7500,15.7500,15.1642,100,0.0000,1.0000
2013-03-15,15.8400,15.8400,15.8400,15.8400,15.2509,16,0.0000,1.0000
2013-03-14,15.9700,15.9700,15.7900,15.8400,15.2509,1150,0.0000,1.0000
2013-03-13,15.8501,15.8501,15.8500,15.8500,15.2605,3921,0.0000,1.0000
2013-03-12,15.7700,15.9800,15.7400,15.9800,15.3857,18400,0.0000,1.0000
2013-03-11,15.8799,15.8799,15.8799,15.8799,15.2893,5,0.0000,1.0000
2013-03-08,15.8799,15.8799,15.8700,15.8799,15.2893,1506,0.0000,1.0000
2013-03-07,15.6500,15.6500,15.6500,15.6500,15.0680,399,0.0000,1.0000
2013-03-06,15.6500,15.6500,15.6400,15.6499,15.0679,4450,0.0000,1.0000
2013-03-05,15.6500,15.6500,15.6500,15.6500,15.0680,100,0.0000,1.0000
2013-03-04,15.5000,15.5000,15.5000,15.5000,14.9235,200,0.0000,1.0000
2013-03-01,15.5001,15.5001,15.5001,15.5001,14.9236,0,0.0000,1.0000
2013-02-28,15.5000,15.5001,15.5000,15.5001,14.9236,400,0.0000,1.0000
2013-02-27,15.5000,15.5036,15.5000,15.5000,14.9235,5000,0.0000,1.0000
2013-02-26,15.5000,15.5000,15.5000,15.5000,14.9235,975,0.0000,1.0000
2013-02-25,15.5100,15.5100,15.5100,15.5100,14.9332,400,0.0000,1.0000
2013-02-22,15.8899,15.8899,15.5100,15.5100,14.9332,1500,0.0000,1.0000
2013-02-21,15.5100,15.5100,15.5100,15.5100,14.9332,1000,0.0000,1.0000
2013-02-20,15.5000,15.5000,15.5000,15.5000,14.9235,0,0.0000,1.0000
2013-02-19,15.5000,15.5000,15.5000,15.5000,14.9235,1999,0.0000,1.0000
2013-02-15,15.5196,15.5196,15.5196,15.5196,14.9424,0,0.0000,1.0000
2013-02-14,15.5196,15.5196,15.5196,15.5196,14.9424,0,0.0000,1.0000
2013-02-13,15.5000,15.5196,15.4800,15.5196,14.9424,1400,0.0000,1.0000
2013-02-12,15.6000,15.6300,15.4900,15.5000,14.9235,10500,0.0000,1.0000
2013-02-11,15.4800,15.5999,15.4800,15.5999,15.0197,229,0.0000,1.0000
2013-02-08,15.4995,15.6000,15.2500,15.6000,15.0198,13812,0.0000,1.0000
2013-02-07,15.4800,15.5000,15.4800,15.5000,14.9235,2100,0.0000,1.0000
2013-02-06,15.2500,15.4999,15.0800,15.4999,14.9234,10900,0.0000,1.0000
2013-02-05,15.2500,15.2500,15.2500,15.2500,14.6828,0,0.0000,1.0000
2013-02-04,15.3000,15.5500,15.2500,15.2500,14.6828,3499,0.0000,1.0000
2013-02-01,15.4100,15.4100,15.2800,15.3000,14.7310,3520,0.0000,1.0000
2013-01-31,15.3600,15.3600,15.3600,15.3600,14.7887,1,0.0000,1.0000
2013-01-30,15.4600,15.4600,15.3300,15.3600,14.7887,18149,0.0000,1.0000
2013-01-29,15.3000,15.8499,15.2700,15.7200,15.1354,5882,0.0000,1.0000
2013-01-28,15.2800,15.2800,15.2800,15.2800,14.7117,592,0.0000,1.0000
2013-01-25,15.1290,15.1290,15.1290,15.1290,14.5663,300,0.0000,1.0000
2013-01-24,15.3200,15.4000,15.2600,15.2600,14.6925,2000,0.0000,1.0000
2013-01-23,15.3700,15.3800,15.3700,15.3800,14.8080,800,0.0000,1.0000
2013-01-22,15.2000,15.2000,15.1000,15.1000,14.5384,4650,0.0000,1.0000
2013-01-18,15.2000,15.8899,14.9600,14.9700,14.4132,4006,0.0000,1.0000
2013-01-17,15.8999,15.8999,15.8999,15.8999,15.3086,0,0.0000,1.0000
2013-01-16,15.8999,15.8999,15.8999,15.8999,15.3086,0,0.0000,1.0000
2013-01-15,15.8799,15.8999,15.8799,15.8999,15.3086,525,0.0000,1.0000
2013-01-14,15.4700,15.4700,15.4700,15.4700,14.8947,0,0.0000,1.0000
2013-01-11,15.4800,15.5000,15.4700,15.4700,14.8947,1700,0.0000,1.0000
2013-01-10,15.2800,15.2800,15.2800,15.2800,14.7117,0,0.0000,1.0000
2013-01-09,15.2800,15.2800,15.2800,15.2800,14.7117,114,0.0000,1.0000
2013-01-08,15.2600,15.2600,15.2600,15.2600,14.6925,200,0.0000,1.0000
2013-01-07,15.2500,15.2500,15.2500,15.2500,14.6828,500,0.0000,1.0000
2013-01-04,15.3000,15.6200,15.2500,15.2500,14.6828,8624,0.0000,1.0000
2013-01-03,15.2500,15.3200,14.9000,15.3200,14.7502,1700,0.0000,1.0000
2013-01-02,15.2460,15.3500,15.2460,15.3500,14.7791,2758,0.0000,1.0000
2012-12-31,15.2500,15.3500,15.2200,15.3500,14.7791,400,0.0000,1.0000
2012-12-28,15.0000,15.3500,15.0000,15.3500,14.7791,708,0.0000,1.0000
2012-12-27,15.1600,15.2000,14.9000,14.9000,14.3459,1286,0.0000,1.0000
2012-12-26,15.2800,15.2800,15.2800,15.2800,14.7117,0,0.0000,1.0000
2012-12-24,15.2813,15.2813,15.2813,15.2813,14.7130,100,0.0000,1.0000
2012-12-21,15.0900,15.1000,14.9600,14.9600,14.4036,8163,0.0000,1.0000
2012-12-20,15.1700,15.1700,15.1600,15.1700,14.6058,600,0.0000,1.0000
2012-12-19,15.4000,15.5000,15.4000,15.5000,14.9235,1300,0.0000,1.0000
2012-12-18,15.4000,15.4000,15.4000,15.4000,14.8273,0,0.0000,1.0000
2012-12-17,15.3700,15.4000,15.3700,15.4000,14.8273,400,0.0000,1.0000
2012-12-14,15.0500,15.0500,15.0500,15.0500,14.4903,499,0.0000,1.0000
2012-12-13,15.1200,15.2500,15.0600,15.1000,14.5384,4400,0.0000,1.0000
2012-12-12,15.2000,15.2000,15.2000,15.2000,14.6347,400,0.0000,1.0000
2012-12-11,15.1599,15.4999,15.1599,15.4001,14.8274,2458,0.0000,1.0000
2012-12-10,15.8999,15.8999,15.8999,15.8999,15.3086,0,0.0000,1.0000
2012-12-07,15.0200,15.8999,15.0200,15.8999,15.3086,1549,0.0000,1.0000
2012-12-06,14.8400,15.4001,14.8400,15.2499,14.6827,2100,0.0000,1.0000
2012-12-05,14.7700,15.4700,14.7700,15.4700,14.8947,1500,0.0000,1.0000
2012-12-04,15.4000,15.4000,15.4000,15.4000,14.8273,600,0.0000,1.0000
2012-12-03,15.4600,15.4700,15.4600,15.4700,14.8947,1400,0.0000,1.0000
2012-11-30,14.9000,15.4600,14.9000,15.4600,14.8850,3200,0.0000,1.0000
2012-11-29,14.7100,15.3878,14.7100,15.2500,14.6828,1400,0.0000,1.0000
2012-11-28,14.3800,15.4958,14.3800,15.2000,14.6347,300,0.0000,1.0000
2012-11-27,15.2500,15.2500,15.2500,15.2500,14.6828,0,0.0000,1.0000
2012-11-26,15.2500,15.2500,15.2500,15.2500,14.6828,0,0.0000,1.0000
2012-11-23,15.2500,15.2500,15.2500,15.2500,14.6828,0,0.0000,1.0000
2012-11-21,15.2500,15.2500,15.2500,15.2500,14.6828,0,0.0000,1.0000
2012-11-20,15.2500,15.2500,15.2500,15.2500,14.6828,0,0.0000,1.0000
2012-11-19,15.2500,15.2500,15.2500,15.2500,14.6828,0,0.0000,1.0000
2012-11-16,15.0500,15.4500,15.0500,15.2500,14.6828,7100,0.0000,1.0000
2012-11-15,15.2000,15.4500,14.9000,15.2500,14.6828,1700,0.0000,1.0000
2012-11-14,15.2300,15.4000,15.2300,15.4000,14.8273,1600,0.0000,1.0000
2012-11-13,15.2500,15.4700,15.2500,15.4700,14.8947,5600,0.0000,1.0000
2012-11-12,15.1900,15.1900,15.1900,15.1900,14.6251,0,0.0000,1.0000
2012-11-09,15.5000,15.5000,14.7400,15.1900,14.6251,12000,0.0000,1.0000
2012-11-08,15.4000,15.5000,15.4000,15.5000,14.9235,10729,0.0000,1.0000
2012-11-07,15.6999,15.6999,15.6999,15.6999,15.1160,0,0.0000,1.0000
2012-11-06,15.6999,15.6999,15.6999,15.6999,15.1160,0,0.0000,1.0000
2012-11-05,15.6999,15.6999,15.6999,15.6999,15.1160,0,0.0000,1.0000
2012-11-02,15.6999,15.6999,15.6999,15.6999,15.1160,200,0.0000,1.0000
2012-11-01,15.6800,15.7000,15.6792,15.7000,15.1161,6700,0.0000,1.0000
2012-10-31,15.6900,15.6900,15.6900,15.6900,15.1065,50,0.0000,1.0000
2012-10-26,15.6899,15.6899,15.6899,15.6899,15.1064,100,0.0000,1.0000
2012-10-25,15.0100,15.0100,15.0099,15.0099,14.4517,1120,0.0000,1.0000
2012-10-24,14.9100,15.5520,14.9100,15.5520,14.9736,200,0.0000,1.0000
2012-10-23,15.6700,15.6700,15.6700,15.6700,15.0872,119,0.0000,1.0000
2012-10-22,15.6900,15.6900,15.6900,15.6900,15.1065,0,0.0000,1.0000
2012-10-19,15.6500,15.6900,15.6500,15.6900,15.1065,300,0.0000,1.0000
2012-10-18,15.3500,15.4500,15.3500,15.4492,14.8746,2300,0.0000,1.0000
2012-10-17,15.4499,15.4499,15.3000,15.3000,14.7310,668,0.0000,1.0000
2012-10-16,15.1500,15.1500,15.1499,15.1499,14.5865,1360,0.0000,1.0000
2012-10-15,15.1500,15.2000,15.1500,15.1999,14.6346,3360,0.0000,1.0000
2012-10-12,15.3001,15.3001,15.3000,15.3000,14.7310,500,0.0000,1.0000
2012-10-11,15.0001,15.3001,15.0001,15.3001,14.7311,2410,0.0000,1.0000
2012-10-10,14.9400,14.9400,14.9400,14.9400,14.3844,14,0.0000,1.0000
2012-10-09,15.0000,15.0000,15.0000,15.0000,14.4421,150,0.0000,1.0000
2012-10-08,15.3400,15.3400,15.3400,15.3400,14.7695,0,0.0000,1.0000
2012-10-05,15.3400,15.3400,15.3400,15.3400,14.7695,0,0.0000,1.0000
2012-10-04,15.3500,15.3500,15.3400,15.3400,14.7695,236,0.0000,1.0000
2012-10-03,15.3500,15.3500,15.3500,15.3500,14.7791,0,0.0000,1.0000
2012-10-02,15.3500,15.3500,15.3500,15.3500,14.7791,0,0.0000,1.0000
2012-10-01,15.3500,15.3500,15.3500,15.3500,14.7791,0,0.0000,1.0000
2012-09-28,14.5300,15.3800,14.5300,15.3500,14.7791,900,0.0000,1.0000
2012-09-27,15.2600,15.2600,15.2600,15.2600,14.6925,100,0.0000,1.0000
2012-09-26,15.3500,15.3500,15.3500,15.3500,14.7791,0,0.0000,1.0000
2012-09-25,15.3500,15.3500,15.3500,15.3500,14.7791,0,0.0000,1.0000
2012-09-24,15.4000,15.4000,15.3500,15.3500,14.7791,445,0.0000,1.0000
2012-09-21,15.3000,15.3000,15.3000,15.3000,14.7310,825,0.0000,1.0000
2012-09-20,15.1800,15.3000,14.6900,15.3000,14.7310,2432,0.0000,1.0000
2012-09-19,15.1500,15.1500,15.1500,15.1500,14.5866,0,0.0000,1.0000
2012-09-18,15.1200,15.1500,15.1200,15.1500,14.5866,600,0.0000,1.0000
2012-09-17,14.8700,15.1500,14.8600,15.1500,14.5866,1350,0.0000,1.0000
2012-09-14,14.9992,14.9992,14.9992,14.9992,14.4414,0,0.0000,1.0000
2012-09-13,14.9600,15.0000,14.8499,14.9992,14.4414,7460,0.0000,1.0000
2012-09-12,14.6100,14.6100,14.6100,14.6100,14.0666,0,0.0000,1.0000
2012-09-11,14.6100,14.6100,14.6100,14.6100,14.0666,0,0.0000,1.0000
2012-09-10,14.6100,14.6100,14.6100,14.6100,14.0666,0,0.0000,1.0000
2012-09-07,14.6100,14.6100,14.6100,14.6100,14.0666,0,0.0000,1.0000
2012-09-06,14.6100,14.6100,14.6100,14.6100,14.0666,0,0.0000,1.0000
2012-09-05,14.6100,14.6100,14.6100,14.6100,14.0666,200,0.0000,1.0000
2012-09-04,14.7600,14.7600,14.7600,14.7600,14.2111,0,0.0000,1.0000
2012-08-31,14.7600,14.7600,14.7600,14.7600,14.2111,0,0.0000,1.0000
2012-08-30,14.7600,14.7600,14.7600,14.7600,14.2111,600,0.0000,1.0000
2012-08-29,14.8000,14.8000,14.8000,14.8000,14.2496,0,0.0000,1.0000
2012-08-28,14.8000,14.8000,14.8000,14.8000,14.2496,0,0.0000,1.0000
2012-08-27,14.8200,14.8200,14.8000,14.8000,14.2496,545,0.0000,1.0000
2012-08-24,14.6500,14.6500,14.6500,14.6500,14.1052,0,0.0000,1.0000
2012-08-23,14.6500,14.6500,14.6500,14.6500,14.1052,0,0.0000,1.0000
2012-08-22,14.6500,14.6500,14.6500,14.6500,14.1052,0,0.0000,1.0000
2012-08-21,14.6500,14.6500,14.6500,14.6500,14.1052,0,0.0000,1.0000
2012-08-20,14.6500,14.6500,14.6500,14.6500,14.1052,100,0.0000,1.0000
2012-08-17,14.8000,14.8100,14.8000,14.8100,14.2592,700,0.0000,1.0000
2012-08-16,14.8100,14.8100,14.8100,14.8100,14.2592,0,0.0000,1.0000
2012-08-15,14.8100,14.8100,14.8100,14.8100,14.2592,977,0.0000,1.0000
2012-08-14,14.7500,14.7500,14.7500,14.7500,14.2014,0,0.0000,1.0000
2012-08-13,14.7500,14.7500,14.7500,14.7500,14.2014,0,0.0000,1.0000
2012-08-10,15.0000,15.1499,14.7500,14.7500,14.2014,5616,0.0000,1.0000
2012-08-09,14.7500,14.7500,14.7500,14.7500,14.2014,1000,0.0000,1.0000
2012-08-08,14.9700,14.9700,14.9700,14.9700,14.4132,0,0.0000,1.0000
2012-08-07,14.9800,14.9800,14.9700,14.9700,14.4132,316,0.0000,1.0000
2012-08-06,14.9645,14.9645,14.8200,14.8500,14.2977,1008,0.0000,1.0000
2012-08-03,14.9800,14.9800,14.9800,14.9800,14.4229,100,0.0000,1.0000
2012-08-02,14.7500,14.7500,14.7500,14.7500,14.2014,100,0.0000,1.0000
2012-08-01,14.8300,14.9900,14.7489,14.9900,14.4325,3100,0.0000,1.0000
2012-07-31,14.7500,14.7500,14.7498,14.7498,14.2012,900,0.0000,1.0000
2012-07-30,14.6200,14.7460,14.5100,14.7460,14.1976,400,0.0000,1.0000
2012-07-27,14.7400,14.7500,14.6600,14.6600,14.1148,1567,0.0000,1.0000
2012-07-26,14.9500,15.0000,14.7499,14.7499,14.2013,3000,0.0000,1.0000
