timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-01,152.1900,152.9700,151.4000,152.3500,131.5244,2658280,0.0000,1.0000
2016-06-30,148.8600,151.9100,148.6700,151.7800,131.0323,3967126,0.0000,1.0000
2016-06-29,146.5000,148.4800,146.4500,148.4600,128.1662,3367736,0.0000,1.0000
2016-06-28,144.7800,145.7300,144.2200,145.7000,125.7834,3996007,0.0000,1.0000
2016-06-27,146.1800,146.6000,142.5000,143.5000,123.8842,5166665,0.0000,1.0000
2016-06-24,149.9700,150.6100,146.1800,146.5900,126.5518,9081182,0.0000,1.0000
2016-06-23,153.4500,155.4800,152.6000,155.3500,134.1143,3967419,0.0000,1.0000
2016-06-22,153.7500,154.7100,152.2700,152.9200,132.0165,2833364,0.0000,1.0000
2016-06-21,154.1600,154.5689,153.6900,154.0500,132.9920,2760344,0.0000,1.0000
2016-06-20,152.6000,154.6700,152.5200,153.6100,132.6122,3572102,0.0000,1.0000
2016-06-17,150.9600,152.7200,150.6044,151.9900,131.2136,4663870,0.0000,1.0000
2016-06-16,150.1900,151.2950,149.0000,151.0600,130.4108,2449064,0.0000,1.0000
2016-06-15,151.4600,151.7925,150.6000,150.6800,130.0827,2260406,0.0000,1.0000
2016-06-14,151.2800,151.7900,150.4000,151.0600,130.4108,2865833,0.0000,1.0000
2016-06-13,151.6300,152.5000,150.2800,151.2800,130.6007,3610407,0.0000,1.0000
2016-06-10,152.7900,153.3299,151.8600,152.3700,131.5417,3120563,0.0000,1.0000
2016-06-09,152.9200,153.7600,152.7300,153.4200,132.4482,2021796,0.0000,1.0000
2016-06-08,153.5300,154.0900,153.0400,154.0000,132.9489,2935036,0.0000,1.0000
2016-06-07,153.3100,153.9300,152.6600,153.3300,132.3705,4464985,0.0000,1.0000
2016-06-06,153.0900,153.9500,152.3400,152.7300,131.8525,2378462,0.0000,1.0000
2016-06-03,152.4000,153.0400,151.7000,152.8900,131.9906,2328056,0.0000,1.0000
2016-06-02,152.5900,153.5000,152.1200,153.5000,132.5172,2642601,0.0000,1.0000
2016-06-01,153.0000,153.2700,151.5400,152.5100,131.6625,2662937,0.0000,1.0000
2016-05-31,152.5600,153.8100,152.2700,153.7400,132.7244,5836645,0.0000,1.0000
2016-05-27,152.3500,152.9300,152.1500,152.8400,131.9474,2457037,0.0000,1.0000
2016-05-26,151.5500,152.5100,151.0500,152.4400,131.6021,3062934,0.0000,1.0000
2016-05-25,148.9300,152.0900,148.5001,151.6900,130.9546,4358039,0.0000,1.0000
2016-05-24,146.8800,148.7500,146.8800,148.3100,128.0367,2929132,0.0000,1.0000
2016-05-23,147.6100,147.9500,146.6600,146.7700,126.7072,2103733,0.0000,1.0000
2016-05-20,145.7100,147.5100,145.5500,147.2500,127.1216,3670262,0.0000,1.0000
2016-05-19,146.4800,146.9300,143.9550,144.9300,125.1187,3685595,0.0000,1.0000
2016-05-18,147.9900,148.5200,146.3600,147.3400,127.1993,2491086,0.0000,1.0000
2016-05-17,149.2100,149.5000,147.2900,148.0000,127.7690,3490374,0.0000,1.0000
2016-05-16,147.6500,149.9900,147.4400,149.4600,129.0295,3069126,0.0000,1.0000
2016-05-13,148.7900,149.8600,147.4200,147.7200,127.5273,2397902,0.0000,1.0000
2016-05-12,149.2100,149.3900,147.1100,148.8400,128.4942,3249032,0.0000,1.0000
2016-05-11,149.7100,151.0900,148.7400,148.9500,128.5892,3092408,0.0000,1.0000
2016-05-10,148.2400,150.0400,147.7400,149.9700,129.4698,3992536,0.0000,1.0000
2016-05-09,147.7000,148.2000,147.0100,147.3400,127.1993,4302425,0.0000,1.0000
2016-05-06,144.8600,147.9700,144.4700,147.2900,127.1561,4895684,1.4000,1.0000
2016-05-05,145.9500,147.3000,145.4500,146.4800,125.2662,6500738,0.0000,1.0000
2016-05-04,143.3600,145.0000,143.3100,144.2500,123.3591,2576786,0.0000,1.0000
2016-05-03,144.6500,144.9000,142.9000,144.1300,123.2565,3584261,0.0000,1.0000
2016-05-02,146.5600,147.0000,144.4300,145.2700,124.2314,3502443,0.0000,1.0000
2016-04-29,146.4900,147.3400,144.1910,145.9400,124.8044,4225790,0.0000,1.0000
2016-04-28,149.7500,150.1800,146.7250,147.0700,125.7707,3791337,0.0000,1.0000
2016-04-27,149.3500,150.7800,148.9700,150.4700,128.6783,3110789,0.0000,1.0000
2016-04-26,148.6500,149.7900,147.9000,149.0800,127.4896,2979699,0.0000,1.0000
2016-04-25,148.1600,148.9000,147.1100,148.8100,127.2587,2848935,0.0000,1.0000
2016-04-22,149.4400,151.0000,147.5000,148.5000,126.9936,5191802,0.0000,1.0000
2016-04-21,146.5800,150.1200,146.4600,149.3000,127.6778,6015526,0.0000,1.0000
2016-04-20,144.2400,147.2000,144.0000,146.1100,124.9497,6754189,0.0000,1.0000
2016-04-19,146.4700,146.9500,142.6100,144.0000,123.1453,13188308,0.0000,1.0000
2016-04-18,151.7500,153.1400,151.4900,152.5300,130.4400,6538819,0.0000,1.0000
2016-04-15,151.0400,152.1000,150.9600,151.7200,129.7473,3657466,0.0000,1.0000
2016-04-14,151.5000,152.7600,150.3800,151.1600,129.2684,3176300,0.0000,1.0000
2016-04-13,150.7500,151.2300,149.6300,151.2300,129.3282,3167970,0.0000,1.0000
2016-04-12,149.6100,150.1100,148.5800,149.6300,127.9600,3595549,0.0000,1.0000
2016-04-11,150.2600,151.9500,149.2200,149.2500,127.6350,3845918,0.0000,1.0000
2016-04-08,149.0600,149.9900,148.1200,149.3500,127.7205,3293512,0.0000,1.0000
2016-04-07,149.0700,149.6000,148.0000,148.2500,126.7798,3662508,0.0000,1.0000
2016-04-06,149.9000,150.1500,147.8100,150.0200,128.2935,4194265,0.0000,1.0000
2016-04-05,151.4300,151.6000,149.6500,150.0000,128.2764,3336952,0.0000,1.0000
2016-04-04,152.3400,153.5200,151.9100,152.0700,130.0466,3930319,0.0000,1.0000
2016-04-01,150.5100,152.9600,150.2500,152.5200,130.4314,3925181,0.0000,1.0000
2016-03-31,149.7900,153.1000,149.3600,151.4500,129.5164,6780132,0.0000,1.0000
2016-03-30,149.9500,150.4100,148.3200,148.4100,126.9167,3330841,0.0000,1.0000
2016-03-29,147.5900,149.7600,147.5000,149.3300,127.7034,3138545,0.0000,1.0000
2016-03-28,147.7500,148.6500,147.2300,148.4000,126.9081,3265084,0.0000,1.0000
2016-03-24,144.9800,148.2200,144.4900,147.9500,126.5233,5044335,0.0000,1.0000
2016-03-23,148.0000,148.0300,145.1300,145.4000,124.3426,4763987,0.0000,1.0000
2016-03-22,148.0600,149.2800,147.8400,148.1000,126.6515,4081924,0.0000,1.0000
2016-03-21,147.3000,148.7100,146.7201,148.6300,127.1048,3721463,0.0000,1.0000
2016-03-18,147.4000,147.5100,145.5100,147.0900,125.7878,12088126,0.0000,1.0000
2016-03-17,144.7800,147.3200,144.4500,147.0400,125.7451,5821180,0.0000,1.0000
2016-03-16,142.6200,144.8800,142.1100,144.7900,123.8209,4221939,0.0000,1.0000
2016-03-15,141.7400,143.3300,141.5400,142.9600,122.2559,3707538,0.0000,1.0000
2016-03-14,142.0100,143.1900,141.0400,142.7800,122.1020,4047634,0.0000,1.0000
2016-03-11,141.7300,142.9236,140.5100,142.3600,121.7428,4421748,0.0000,1.0000
2016-03-10,141.2400,141.4700,138.0900,140.1900,119.8871,4020024,0.0000,1.0000
2016-03-09,139.3100,142.1700,139.2300,140.4100,120.0752,4406304,0.0000,1.0000
2016-03-08,139.7100,140.3500,137.4200,139.0700,118.9293,5537856,0.0000,1.0000
2016-03-07,137.2800,140.5100,136.8718,140.1500,119.8529,5170228,0.0000,1.0000
2016-03-04,137.5350,139.4200,137.0200,137.8000,117.8432,3968423,0.0000,1.0000
2016-03-03,137.2200,137.9602,136.0700,137.8000,117.8432,5155978,0.0000,1.0000
2016-03-02,133.7000,137.4400,133.2200,136.3000,116.5605,5217230,0.0000,1.0000
2016-03-01,132.2400,134.6400,132.0300,134.3700,114.9100,3788084,0.0000,1.0000
2016-02-29,132.0000,133.3600,130.9000,131.0300,112.0537,4427472,0.0000,1.0000
2016-02-26,134.5100,134.9200,131.9500,132.0300,112.9089,4385699,0.0000,1.0000
2016-02-25,133.2900,134.5100,130.8800,134.5000,115.0212,4358205,0.0000,1.0000
2016-02-24,131.5500,133.4900,129.6800,132.8000,113.5674,4122421,0.0000,1.0000
2016-02-23,133.1400,133.4100,132.0100,132.4000,113.2253,3439631,0.0000,1.0000
2016-02-22,133.8400,134.3100,132.4100,133.7700,114.3969,4457444,0.0000,1.0000
2016-02-19,132.3600,133.6500,130.8400,133.0800,113.8068,5125276,0.0000,1.0000
2016-02-18,130.0000,134.0000,129.7500,132.4500,113.2680,9951438,0.0000,1.0000
2016-02-17,123.7100,126.5700,123.2500,126.1000,107.8377,4820982,0.0000,1.0000
2016-02-16,121.8300,123.0900,121.3400,122.7400,104.9643,4061066,0.0000,1.0000
2016-02-12,119.2600,121.0500,118.3500,121.0400,103.5105,4935670,0.0000,1.0000
2016-02-11,118.7800,119.6600,116.9010,117.8500,100.7825,7307503,0.0000,1.0000
2016-02-10,125.0000,125.2900,119.8400,120.1900,102.7836,6462375,0.0000,1.0000
2016-02-09,126.1200,126.9300,123.7700,124.0700,106.1017,5956138,0.0000,1.0000
2016-02-08,126.0000,127.5100,124.1300,126.9800,108.5902,7363893,1.3000,1.0000
2016-02-05,127.2200,128.6400,125.8500,128.5700,108.8357,7176765,0.0000,1.0000
2016-02-04,125.0800,128.5000,125.0000,127.6500,108.0569,5265650,0.0000,1.0000
2016-02-03,123.9900,125.4499,122.2900,124.7200,105.5767,6223424,0.0000,1.0000
2016-02-02,123.6700,124.1400,122.6400,122.9400,104.0699,3287218,0.0000,1.0000
2016-02-01,124.4000,125.2900,123.7100,124.8300,105.6698,3574834,0.0000,1.0000
2016-01-29,123.2800,124.7900,122.9600,124.7900,105.6359,8248077,0.0000,1.0000
2016-01-28,121.2600,122.8300,121.0100,122.2200,103.4604,3942537,0.0000,1.0000
2016-01-27,122.7300,123.3700,120.6500,120.9600,102.3938,5025161,0.0000,1.0000
2016-01-26,122.2500,123.6100,122.2400,122.5900,103.7736,4617414,0.0000,1.0000
2016-01-25,122.1000,124.2300,121.6400,122.0800,103.3419,5445560,0.0000,1.0000
2016-01-22,124.6700,124.7400,121.7700,122.5000,103.6974,9238219,0.0000,1.0000
2016-01-21,121.3000,125.1000,120.5751,122.9100,104.0445,8851531,0.0000,1.0000
2016-01-20,118.4600,123.9900,118.0000,121.8600,103.1556,16157769,0.0000,1.0000
2016-01-19,130.1100,132.1000,128.0600,128.1100,108.4463,9955973,0.0000,1.0000
2016-01-15,130.0100,130.8800,128.8700,130.0300,110.0716,9007945,0.0000,1.0000
2016-01-14,131.9300,133.7900,131.2200,132.9100,112.5096,5709426,0.0000,1.0000
2016-01-13,133.5000,134.2799,131.1000,131.1700,111.0366,4700115,0.0000,1.0000
2016-01-12,133.6500,133.7800,131.1300,132.9000,112.5011,5078360,0.0000,1.0000
2016-01-11,131.8100,133.8200,131.7600,133.2300,112.7805,4974236,0.0000,1.0000
2016-01-08,133.1800,133.8160,131.3200,131.6300,111.4260,4762583,0.0000,1.0000
2016-01-07,133.7000,135.0200,132.4300,132.8600,112.4672,7024500,0.0000,1.0000
2016-01-06,134.3800,135.5800,133.6200,135.1700,114.4227,4310774,0.0000,1.0000
2016-01-05,136.7600,136.8900,134.8501,135.8500,114.9983,3924785,0.0000,1.0000
2016-01-04,135.6000,135.9700,134.2400,135.9500,115.0830,5229231,0.0000,1.0000
2015-12-31,139.0700,139.1000,137.5700,137.6200,116.4966,3462037,0.0000,1.0000
2015-12-30,139.5800,140.4400,139.2200,139.3400,117.9526,2989367,0.0000,1.0000
2015-12-29,138.2500,140.0600,138.2000,139.7800,118.3251,3943691,0.0000,1.0000
2015-12-28,137.7400,138.0450,136.5400,137.6100,116.4882,3143412,0.0000,1.0000
2015-12-24,138.4300,138.8800,138.1100,138.2500,117.0299,1495226,0.0000,1.0000
2015-12-23,138.3000,139.3050,138.1100,138.5400,117.2754,5164909,0.0000,1.0000
2015-12-22,135.8800,138.1900,135.6500,137.9300,116.7590,4263538,0.0000,1.0000
2015-12-21,135.8300,135.8300,134.0200,135.5000,114.7020,5616636,0.0000,1.0000
2015-12-18,136.4100,136.9600,134.2700,134.9000,114.1941,10008280,0.0000,1.0000
2015-12-17,139.3500,139.5000,136.3075,136.7500,115.7602,4089539,0.0000,1.0000
2015-12-16,139.1200,139.6500,137.7900,139.2900,117.9103,4345474,0.0000,1.0000
2015-12-15,137.4000,138.9700,137.2800,137.7900,116.6405,4238546,0.0000,1.0000
2015-12-14,135.3100,136.1400,134.0200,135.9300,115.0660,5141549,0.0000,1.0000
2015-12-11,135.2300,135.4400,133.9100,134.5700,113.9148,5333567,0.0000,1.0000
2015-12-10,137.0300,137.8500,135.7201,136.7800,115.7856,4221948,0.0000,1.0000
2015-12-09,137.3800,139.8400,136.2300,136.6100,115.6417,4614993,0.0000,1.0000
2015-12-08,138.2800,139.0600,137.5300,138.0500,116.8606,3904755,0.0000,1.0000
2015-12-07,140.1600,140.4100,138.8100,139.5500,118.1304,3279300,0.0000,1.0000
2015-12-04,138.0900,141.0200,137.9900,140.4300,118.8753,4567752,0.0000,1.0000
2015-12-03,140.1000,140.7300,138.1900,138.9200,117.5971,5905763,0.0000,1.0000
2015-12-02,140.9300,141.2100,139.5000,139.7000,118.2574,3725193,0.0000,1.0000
2015-12-01,139.5800,141.4000,139.5800,141.2800,119.5949,4195119,0.0000,1.0000
2015-11-30,138.6100,139.9000,138.5200,139.4200,118.0203,4542014,0.0000,1.0000
2015-11-27,138.0000,138.8100,137.2100,138.4600,117.2077,1415840,0.0000,1.0000
2015-11-25,138.3700,138.4300,137.3750,138.0000,116.8183,3238166,0.0000,1.0000
2015-11-24,137.6500,139.3400,137.3100,138.6000,117.3262,3407603,0.0000,1.0000
2015-11-23,138.5300,138.8700,137.1200,138.4600,117.2077,5137872,0.0000,1.0000
2015-11-20,137.3700,138.9150,137.2500,138.5000,117.2416,5176255,0.0000,1.0000
2015-11-19,136.2100,137.7355,136.0100,136.7400,115.7517,4753503,0.0000,1.0000
2015-11-18,134.7900,135.9100,134.2600,135.8200,114.9729,4148771,0.0000,1.0000
2015-11-17,134.2200,134.8200,133.3100,133.8200,113.2799,2814487,0.0000,1.0000
2015-11-16,131.7900,134.0900,131.7900,133.7100,113.1868,4190777,0.0000,1.0000
2015-11-13,132.9500,133.0000,131.6500,131.7500,111.5276,4609621,0.0000,1.0000
2015-11-12,134.7000,134.7000,133.0100,133.0400,112.6196,4700465,0.0000,1.0000
2015-11-11,136.0900,136.2000,134.5000,135.0200,114.2957,3164806,0.0000,1.0000
2015-11-10,135.3600,135.7350,134.1200,135.4700,114.6766,4520387,0.0000,1.0000
2015-11-09,137.9200,138.0800,134.8800,135.3100,114.5412,8074476,0.0000,1.0000
2015-11-06,138.6000,139.5500,137.8700,138.2500,117.0299,4744493,1.3000,1.0000
2015-11-05,141.6100,142.3800,139.6300,139.8900,117.3151,5093471,0.0000,1.0000
2015-11-04,142.5500,142.6500,141.3000,141.6300,118.7743,3516890,0.0000,1.0000
2015-11-03,140.0200,142.8000,139.9000,141.8800,118.9839,4349317,0.0000,1.0000
2015-11-02,140.5000,140.5165,139.5700,140.3700,117.7176,3822212,0.0000,1.0000
2015-10-30,140.4400,141.3300,139.9000,140.0800,117.4744,3983990,0.0000,1.0000
2015-10-29,140.3600,140.8200,139.0201,140.5500,117.8686,3710245,0.0000,1.0000
2015-10-28,137.9200,141.2300,137.5000,140.8300,118.1034,8510027,0.0000,1.0000
2015-10-27,143.5100,143.8300,137.3300,137.8600,115.6127,15005072,0.0000,1.0000
2015-10-26,144.7500,145.0000,143.2100,143.6600,120.4767,3489428,0.0000,1.0000
2015-10-23,144.6100,145.4900,143.7000,144.6800,121.3321,5370439,0.0000,1.0000
2015-10-22,141.7400,145.0700,141.6200,144.0900,120.8373,5583076,0.0000,1.0000
2015-10-21,140.2500,142.6600,139.3000,140.9200,118.1788,7134526,0.0000,1.0000
2015-10-20,142.4900,142.8800,140.2700,140.6400,117.9440,16025591,0.0000,1.0000
2015-10-19,149.8500,149.9700,148.3800,149.2200,125.1394,7954684,0.0000,1.0000
2015-10-16,150.4500,151.2000,149.2600,150.3900,126.1206,3483599,0.0000,1.0000
2015-10-15,150.9100,151.2400,148.5800,150.0900,125.8690,3476219,0.0000,1.0000
2015-10-14,149.6000,150.6500,149.0200,150.0100,125.8019,3352327,0.0000,1.0000
2015-10-13,150.7800,150.7800,149.1800,149.6200,125.4749,3915707,0.0000,1.0000
2015-10-12,152.4000,152.5800,150.8500,151.1400,126.7496,3227636,0.0000,1.0000
2015-10-09,152.4600,153.1470,151.2700,152.3900,127.7979,3531107,0.0000,1.0000
2015-10-08,149.6900,153.0190,149.2900,152.2800,127.7056,4794357,0.0000,1.0000
2015-10-07,150.0400,150.7300,148.8565,150.0900,125.8690,2989915,0.0000,1.0000
2015-10-06,149.0600,150.1500,148.4900,148.7800,124.7704,3018074,0.0000,1.0000
2015-10-05,145.8200,149.8925,145.8200,149.0400,124.9885,5131669,0.0000,1.0000
2015-10-02,141.0500,144.5900,140.5600,144.5800,121.2482,3053928,0.0000,1.0000
2015-10-01,145.3100,145.6700,141.5900,143.5900,120.4180,3880747,0.0000,1.0000
2015-09-30,143.6900,145.7100,143.6600,144.9700,121.5753,3923866,0.0000,1.0000
2015-09-29,141.9900,142.6600,141.1501,142.4700,119.4787,4763509,0.0000,1.0000
2015-09-28,144.4200,145.3800,142.4700,142.5200,119.5206,4292421,0.0000,1.0000
2015-09-25,145.5500,146.2700,144.5300,145.4200,121.9527,3474279,0.0000,1.0000
2015-09-24,142.6000,145.0700,141.9500,144.4100,121.1056,3278207,0.0000,1.0000
2015-09-23,144.2100,144.5700,142.7500,143.6600,120.4767,2674225,0.0000,1.0000
2015-09-22,144.6200,145.0600,143.7699,144.4300,121.1224,3564015,0.0000,1.0000
2015-09-21,145.3900,146.9800,144.9200,146.4800,122.8416,3824858,0.0000,1.0000
2015-09-18,146.0500,146.3850,143.9800,144.5100,121.1895,7975845,0.0000,1.0000
2015-09-17,148.1000,149.6800,147.3000,148.1400,124.2337,4002952,0.0000,1.0000
2015-09-16,147.8400,148.8900,147.5400,148.4100,124.4601,2799222,0.0000,1.0000
2015-09-15,146.6000,147.9300,145.7600,147.5300,123.7221,2717060,0.0000,1.0000
2015-09-14,147.3700,147.3700,145.4100,145.6500,122.1455,3226747,0.0000,1.0000
2015-09-11,145.9100,147.5000,145.6700,147.3700,123.5880,3113953,0.0000,1.0000
2015-09-10,145.8500,147.1600,144.5100,146.2000,122.6068,3461658,0.0000,1.0000
2015-09-09,148.7400,149.0400,144.8500,145.0500,121.6424,3407761,0.0000,1.0000
2015-09-08,145.8600,147.3400,145.6600,147.2300,123.4706,3933010,0.0000,1.0000
2015-09-04,144.5700,145.4000,143.3200,143.7000,120.5102,4201068,0.0000,1.0000
2015-09-03,146.0500,148.0300,145.7700,146.7800,123.0932,3603518,0.0000,1.0000
2015-09-02,144.9200,145.0800,143.1800,145.0500,121.6424,4251778,0.0000,1.0000
2015-09-01,144.9100,144.9800,141.8500,142.6800,119.6548,5271696,0.0000,1.0000
2015-08-31,147.3800,148.4000,146.2600,147.8900,124.0241,4093078,0.0000,1.0000
2015-08-28,147.7500,148.2000,147.1800,147.9800,124.0995,4076211,0.0000,1.0000
2015-08-27,148.5000,148.9700,145.6600,148.5400,124.5692,4975966,0.0000,1.0000
2015-08-26,144.0900,146.9800,142.1400,146.7000,123.0261,6197229,0.0000,1.0000
2015-08-25,146.9400,147.1100,140.6200,140.9600,118.2124,7071869,0.0000,1.0000
2015-08-24,143.4700,147.7600,142.3200,143.4700,120.3173,10186817,0.0000,1.0000
2015-08-21,151.5000,153.1900,148.7000,148.8500,124.8291,7360898,0.0000,1.0000
2015-08-20,152.7400,153.9100,152.5000,152.6600,128.0243,4011514,0.0000,1.0000
2015-08-19,155.1500,155.6700,153.4100,153.9400,129.0977,4205904,0.0000,1.0000
2015-08-18,155.5100,156.5200,155.2500,156.0100,130.8337,2018337,0.0000,1.0000
2015-08-17,155.2000,156.6900,154.7000,156.3100,131.0853,2249554,0.0000,1.0000
2015-08-14,155.0000,156.2100,154.5800,155.7500,130.6156,3226434,0.0000,1.0000
2015-08-13,156.0600,156.0900,154.3171,155.0700,130.0454,2533318,0.0000,1.0000
2015-08-12,154.2600,156.5200,153.9500,156.1600,130.9595,3624852,0.0000,1.0000
2015-08-11,155.9600,155.9900,154.8600,155.5100,130.4144,3167111,0.0000,1.0000
2015-08-10,156.7700,157.4652,156.1200,156.7500,131.4543,4613371,0.0000,1.0000
2015-08-07,155.8900,156.2500,154.3350,155.1200,130.0873,3794897,0.0000,1.0000
2015-08-06,157.1300,157.5400,156.1800,156.3200,131.0936,3004487,1.3000,1.0000
2015-08-05,159.1000,159.5400,157.4800,157.9000,131.3265,3463034,0.0000,1.0000
2015-08-04,158.4000,158.8200,156.8700,157.6000,131.0770,5260575,0.0000,1.0000
2015-08-03,161.7000,161.8500,157.9000,158.7100,132.0002,4615511,0.0000,1.0000
2015-07-31,161.4000,162.0600,160.6300,161.9900,134.7282,3580226,0.0000,1.0000
2015-07-30,160.5000,161.4000,159.7500,160.9600,133.8716,1994660,0.0000,1.0000
2015-07-29,160.0000,161.5000,159.3900,161.0900,133.9797,3378396,0.0000,1.0000
2015-07-28,159.9100,160.1900,158.5000,160.0500,133.1147,2720890,0.0000,1.0000
2015-07-27,159.0000,160.1800,158.6000,159.0700,132.2996,3706240,0.0000,1.0000
2015-07-24,161.2900,161.9300,159.4100,159.7500,132.8652,3777631,0.0000,1.0000
2015-07-23,160.2700,162.7500,159.8300,161.7300,134.5120,5034246,0.0000,1.0000
2015-07-22,162.7300,163.0695,159.7000,160.3500,133.3642,7180385,0.0000,1.0000
2015-07-21,164.3400,166.3500,162.0200,163.0700,135.6265,13747503,0.0000,1.0000
2015-07-20,172.7900,173.7800,172.1400,173.2200,144.0683,7335491,0.0000,1.0000
2015-07-17,170.3300,172.5200,170.1000,172.5100,143.4778,4356391,0.0000,1.0000
2015-07-16,169.4700,171.0900,169.1600,171.0000,142.2219,3529874,0.0000,1.0000
2015-07-15,168.4800,169.2700,168.0000,168.5300,140.1676,1998004,0.0000,1.0000
2015-07-14,169.4300,169.5400,168.2400,168.6100,140.2341,3025263,0.0000,1.0000
2015-07-13,167.9300,169.8900,167.5200,169.3800,140.8745,4228963,0.0000,1.0000
2015-07-10,165.6600,167.4000,165.5150,166.9500,138.8535,4538349,0.0000,1.0000
2015-07-09,165.3400,165.5100,163.7000,163.8500,136.2752,4199708,0.0000,1.0000
2015-07-08,164.0000,164.9400,162.6800,163.1600,135.7013,2776286,0.0000,1.0000
2015-07-07,164.9400,165.3500,162.2317,165.0000,137.2316,3549861,0.0000,1.0000
2015-07-06,163.8300,165.2300,163.5200,164.7300,137.0071,3079782,0.0000,1.0000
2015-07-02,165.0500,165.3200,164.4200,165.0900,137.3065,2852696,0.0000,1.0000
2015-07-01,163.9700,165.6100,163.6000,164.4900,136.8075,3214547,0.0000,1.0000
2015-06-30,163.9900,164.0000,162.1200,162.6600,135.2855,3597288,0.0000,1.0000
2015-06-29,163.9200,165.3500,162.8900,162.9700,135.5433,3314679,0.0000,1.0000
2015-06-26,166.2300,166.8116,165.2300,165.4600,137.6142,8945485,0.0000,1.0000
2015-06-25,167.8000,168.1300,166.0800,166.0800,138.1299,2408780,0.0000,1.0000
2015-06-24,168.7100,168.8400,166.8301,166.9700,138.8701,3548079,0.0000,1.0000
2015-06-23,168.3800,169.9700,167.5730,168.6200,140.2424,3701637,0.0000,1.0000
2015-06-22,167.6500,168.3400,167.2000,167.7300,139.5022,2335796,0.0000,1.0000
2015-06-19,167.6200,168.4200,166.7700,166.9900,138.8867,7072020,0.0000,1.0000
2015-06-18,167.0500,168.7200,167.0500,168.2500,139.9347,3330864,0.0000,1.0000
2015-06-17,167.0000,167.8476,166.1000,167.1700,139.0365,2862993,0.0000,1.0000
2015-06-16,166.3300,167.4000,165.9100,166.8400,138.7620,3249842,0.0000,1.0000
2015-06-15,165.3300,166.4400,164.2500,166.2600,138.2796,4245657,0.0000,1.0000
2015-06-12,168.2300,168.3000,166.6900,166.9900,138.8867,3065085,0.0000,1.0000
2015-06-11,169.2600,170.4400,168.5400,168.7800,140.3755,3464013,0.0000,1.0000
2015-06-10,166.4900,169.3900,166.0600,168.9200,140.4919,4680545,0.0000,1.0000
2015-06-09,165.3400,166.0200,163.3700,165.6800,137.7972,3395901,0.0000,1.0000
2015-06-08,167.1700,167.2800,165.0200,165.3400,137.5144,3758726,0.0000,1.0000
2015-06-05,168.2500,168.9103,167.2000,167.4000,139.2277,3100505,0.0000,1.0000
2015-06-04,169.5300,170.6000,167.9300,168.3800,140.0428,3079334,0.0000,1.0000
2015-06-03,170.5000,171.5601,169.6300,169.9200,141.3236,2131031,0.0000,1.0000
