timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-09,67.1400,67.6700,65.8200,66.0700,64.7006,17600,0.0000,1.0000
2014-06-06,65.8500,66.9600,65.8500,66.7200,65.3372,13900,0.0000,1.0000
2014-06-05,66.5900,66.6900,65.6200,65.9000,64.5342,28300,0.0000,1.0000
2014-06-04,64.8300,66.6000,64.8000,66.1200,64.7496,20600,0.0000,1.0000
2014-06-03,66.2000,66.2000,64.1900,65.2000,63.8487,7600,0.0000,1.0000
2014-06-02,66.4800,70.0800,65.2101,65.7000,64.3383,35200,0.0000,1.0000
2014-05-30,66.6000,67.5700,66.2900,66.2900,64.9161,5800,0.0000,1.0000
2014-05-29,66.7600,67.1700,65.8000,67.0000,65.6114,12800,0.0000,1.0000
2014-05-28,67.0000,67.3700,65.8810,66.9300,65.5428,17500,0.0000,1.0000
2014-05-27,67.7000,67.8950,67.0000,67.1900,65.7974,12400,0.0000,1.0000
2014-05-23,66.6900,67.3799,66.4000,67.0300,65.6407,9400,0.0000,1.0000
2014-05-22,67.0900,68.0000,66.1400,66.1400,64.7692,29200,0.0000,1.0000
2014-05-21,65.0700,68.2999,65.0700,66.8800,65.4938,15100,0.0000,1.0000
2014-05-20,66.7200,66.9900,65.1500,65.6500,64.2893,19100,0.0000,1.0000
2014-05-19,67.4700,67.9700,66.8300,67.2200,65.8268,27900,0.0000,1.0000
2014-05-16,67.2600,67.6500,66.6200,67.1800,65.7876,24500,0.0000,1.0000
2014-05-15,68.8200,69.1000,66.2300,66.9900,65.6016,22800,0.0000,1.0000
2014-05-14,69.8300,69.8300,68.6800,68.8500,67.4230,25900,0.0000,1.0000
2014-05-13,70.0240,70.8500,69.4030,70.0100,68.5590,10600,0.0000,1.0000
2014-05-12,69.4300,73.4900,69.4300,69.9900,68.5394,43300,0.0600,1.0000
2014-05-09,69.0400,69.8500,68.7000,69.5200,68.0208,11500,0.0000,1.0000
2014-05-08,71.2600,71.2600,67.9500,69.2000,67.7077,18100,0.0000,1.0000
2014-05-07,73.1700,73.1700,71.2035,71.3800,69.8407,10800,0.0000,1.0000
2014-05-06,74.2700,74.7100,72.1300,72.6100,71.0442,9700,0.0000,1.0000
2014-05-05,75.3800,75.8000,74.2500,74.5500,72.9423,3700,0.0000,1.0000
2014-05-02,75.0900,75.9900,74.6800,75.5900,73.9599,5400,0.0000,1.0000
2014-05-01,76.1600,77.3790,74.3100,75.1900,73.5685,11000,0.0000,1.0000
2014-04-30,76.1900,76.3700,75.5600,75.8600,74.2241,4300,0.0000,1.0000
2014-04-29,77.2600,77.3890,75.9200,76.2900,74.6448,4100,0.0000,1.0000
2014-04-28,76.1300,77.6332,74.3500,76.7000,75.0460,15700,0.0000,1.0000
2014-04-25,74.8800,77.2300,74.6000,75.4700,73.8425,10000,0.0000,1.0000
2014-04-24,76.7600,76.7600,74.8050,74.8800,73.2652,5200,0.0000,1.0000
2014-04-23,77.3600,78.0000,76.4700,76.7600,75.1047,9900,0.0000,1.0000
2014-04-22,78.1000,78.5400,76.9500,77.8700,76.1908,7200,0.0000,1.0000
2014-04-21,76.9500,77.4897,76.9500,77.2000,75.5352,7500,0.0000,1.0000
2014-04-17,76.9800,77.5000,76.7000,76.7700,75.1145,6000,0.0000,1.0000
2014-04-16,76.0800,76.8900,74.4001,76.7300,75.0753,24300,0.0000,1.0000
2014-04-15,75.6000,75.7400,75.0000,75.2100,73.5881,7200,0.0000,1.0000
2014-04-14,76.6700,77.0000,75.0500,75.6700,74.0382,8600,0.0000,1.0000
2014-04-11,75.4000,76.8500,75.2300,75.5500,73.9208,21100,0.0000,1.0000
2014-04-10,77.1900,77.1900,75.1300,75.9600,74.3219,19900,0.0000,1.0000
2014-04-09,75.8000,77.5500,75.3900,77.5400,75.8679,12300,0.0000,1.0000
2014-04-08,76.2100,76.8800,75.0301,75.3600,73.7349,12500,0.0000,1.0000
2014-04-07,76.9900,76.9900,75.4500,75.4500,73.8229,6600,0.0000,1.0000
2014-04-04,76.7600,76.8300,76.7400,76.7400,75.0851,3700,0.0000,1.0000
2014-04-03,76.8800,77.6500,75.7500,77.2000,75.5352,13200,0.0000,1.0000
2014-04-02,75.9900,76.5000,75.9800,76.5000,74.8503,7100,0.0000,1.0000
2014-04-01,75.7009,76.2700,75.4400,75.4400,73.8132,7400,0.0000,1.0000
2014-03-31,74.8200,76.1500,74.8200,75.6600,74.0284,17800,0.0000,1.0000
2014-03-28,76.1200,76.1200,74.0000,74.6300,73.0206,8100,0.0000,1.0000
2014-03-27,74.6900,75.7100,74.5800,75.6500,74.0186,7200,0.0000,1.0000
2014-03-26,75.5400,75.7000,74.5000,74.5000,72.8934,7700,0.0000,1.0000
2014-03-25,76.0200,76.0200,74.7600,74.7700,73.1576,13700,0.0000,1.0000
2014-03-24,76.2200,77.2200,74.4801,75.2500,73.6273,11300,0.0000,1.0000
2014-03-21,77.4700,77.4700,76.0400,76.4900,74.8405,19300,0.0000,1.0000
2014-03-20,77.8550,77.9650,77.3900,77.3900,75.7211,3100,0.0000,1.0000
2014-03-19,78.1900,78.1900,77.4200,77.9500,76.2690,3000,0.0000,1.0000
2014-03-18,77.8010,78.5420,77.2900,77.9000,76.2201,5000,0.0000,1.0000
2014-03-17,77.8700,77.9100,77.0301,77.7000,76.0244,5400,0.0000,1.0000
2014-03-14,76.9500,77.9300,76.9000,76.9100,75.2515,7600,0.0000,1.0000
2014-03-13,76.1800,77.4600,76.1800,76.8100,75.1536,6600,0.0000,1.0000
2014-03-12,76.5000,77.7920,76.0000,77.0600,75.3982,8800,0.0000,1.0000
2014-03-11,77.0000,77.7800,75.2300,76.9900,75.3297,14600,0.0000,1.0000
2014-03-10,78.0000,78.9700,77.0500,77.8500,76.1712,13600,0.0000,1.0000
2014-03-07,79.4300,79.4300,78.3000,78.3200,76.6310,3200,0.0000,1.0000
2014-03-06,78.9600,78.9600,78.0000,78.3400,76.6506,5400,0.0000,1.0000
2014-03-05,79.2900,79.3000,78.3500,78.6200,76.9246,5800,0.0000,1.0000
2014-03-04,79.7000,79.7000,78.3300,78.6600,76.9637,10700,0.0000,1.0000
2014-03-03,78.6800,79.0300,78.0007,78.5500,76.8561,3800,0.0000,1.0000
2014-02-28,78.8300,80.3758,78.4100,79.0400,77.3355,11700,0.0000,1.0000
2014-02-27,78.4700,79.1800,78.2000,78.9000,77.1985,5900,0.0000,1.0000
2014-02-26,81.6800,81.7890,78.1200,78.1200,76.4354,11700,0.0000,1.0000
2014-02-25,83.0000,83.0000,80.6200,80.7800,79.0380,4600,0.0000,1.0000
2014-02-24,81.6900,82.9400,80.6800,81.9900,80.2219,6400,0.0000,1.0000
2014-02-21,80.6400,82.6993,80.6400,82.3100,80.5350,6100,0.0000,1.0000
2014-02-20,78.8700,81.7800,77.8100,80.8400,79.0967,7300,0.0000,1.0000
2014-02-19,81.7200,81.7200,78.6700,78.6700,76.9735,6800,0.0000,1.0000
2014-02-18,80.4200,82.4376,80.4000,81.7000,79.9382,6200,0.0000,1.0000
2014-02-14,82.0300,83.1200,81.2700,81.2800,79.5272,7500,0.0000,1.0000
2014-02-13,82.0300,82.9399,80.9100,82.0300,80.2610,6600,0.0000,1.0000
2014-02-12,85.3000,86.1600,81.5600,82.1600,80.3882,35300,5.0000,1.0000
2014-02-11,87.3300,88.4500,87.1000,88.0400,81.1999,25100,0.0000,1.0000
2014-02-10,85.8800,88.1280,85.8800,87.1100,80.3421,13600,0.0500,1.0000
2014-02-07,87.1700,88.9900,85.6400,85.8600,79.1438,12800,0.0000,1.0000
2014-02-06,83.8300,87.9000,83.8300,86.9700,80.1670,10400,0.0000,1.0000
2014-02-05,81.8200,84.8000,81.5900,83.0500,76.5536,12000,0.0000,1.0000
2014-02-04,80.2800,83.5900,79.2200,80.8600,74.5349,17300,0.0000,1.0000
2014-02-03,81.3100,81.4100,78.7000,79.0800,72.8942,9700,0.0000,1.0000
2014-01-31,82.2400,82.3700,80.4600,80.6500,74.3414,6000,0.0000,1.0000
2014-01-30,82.4500,82.4500,81.6100,82.2400,75.8070,8100,0.0000,1.0000
2014-01-29,82.7000,83.0000,80.9600,81.2600,74.9036,41400,0.0000,1.0000
2014-01-28,83.5000,83.5000,80.5300,81.7800,75.3830,8500,0.0000,1.0000
2014-01-27,83.1000,84.4500,82.1400,83.9500,77.3832,8700,0.0000,1.0000
2014-01-24,84.1500,84.2200,81.1700,82.5800,76.1204,4400,0.0000,1.0000
2014-01-23,84.3400,85.4900,83.0200,84.1700,77.5860,25100,0.0000,1.0000
2014-01-22,85.6800,85.6800,84.0000,84.2500,77.6598,17100,0.0000,1.0000
2014-01-21,83.2800,85.5500,83.0000,85.0200,78.3695,28700,0.0000,1.0000
2014-01-17,83.1000,84.4300,81.6900,82.2400,75.8070,11600,0.0000,1.0000
2014-01-16,85.0000,85.8500,82.2900,83.0900,76.5905,13400,0.0000,1.0000
2014-01-15,84.6000,86.4299,82.4300,86.1200,79.3835,25800,0.0000,1.0000
2014-01-14,82.4600,84.1900,82.4600,83.8600,77.3003,3100,0.0000,1.0000
2014-01-13,86.1100,86.6355,82.8400,83.6800,77.1343,7500,0.0000,1.0000
2014-01-10,86.3300,86.4900,85.7000,86.4300,79.6692,3700,0.0000,1.0000
2014-01-09,87.6750,87.6750,85.6100,86.0700,79.3374,5800,0.0000,1.0000
2014-01-08,89.5100,89.7800,87.9100,88.0800,81.1902,3700,0.0000,1.0000
2014-01-07,90.1900,90.8600,89.6700,89.9900,82.9508,3200,0.0000,1.0000
2014-01-06,89.5900,90.6600,89.1100,89.8300,82.8033,8300,0.0000,1.0000
2014-01-03,90.3000,91.0000,87.5700,88.7600,81.8170,7900,0.0000,1.0000
2014-01-02,92.6600,92.6600,89.7200,90.0700,83.0245,5900,0.0000,1.0000
2013-12-31,92.1800,93.3700,91.5100,92.6200,85.3750,21500,0.0000,1.0000
2013-12-30,93.5400,93.6800,92.8100,93.5500,86.2323,4600,0.0000,1.0000
2013-12-27,92.9900,94.2000,91.8200,93.0800,85.7990,26300,0.0000,1.0000
2013-12-26,91.3700,93.9000,91.1100,92.6000,85.3566,10200,0.0000,1.0000
2013-12-24,89.1000,91.5800,88.1500,90.6900,83.5960,18400,0.0000,1.0000
2013-12-23,86.4400,89.2300,86.4400,89.2300,82.2502,6900,0.0000,1.0000
2013-12-20,83.4100,86.4400,82.2700,85.9200,79.1991,41800,0.0000,1.0000
2013-12-19,84.9400,84.9400,82.8200,83.5500,77.0145,15100,0.0000,1.0000
2013-12-18,83.6800,84.5000,82.1000,84.2700,77.6782,26800,0.0000,1.0000
2013-12-17,83.4100,83.9900,82.7100,83.7100,77.1620,14900,0.0000,1.0000
2013-12-16,83.3500,84.0000,82.8500,83.5850,77.0468,8400,0.0000,1.0000
2013-12-13,81.6400,84.3900,81.6400,82.7200,76.2494,9800,0.0000,1.0000
2013-12-12,80.3900,81.8200,80.3900,81.8200,75.4198,8600,0.0000,1.0000
2013-12-11,82.3700,82.3800,80.4800,81.1100,74.7654,14300,0.0000,1.0000
2013-12-10,81.5500,82.8000,81.4500,82.2200,75.7885,19400,0.0000,1.0000
2013-12-09,81.7400,82.4100,81.3600,81.8700,75.4659,7900,0.0000,1.0000
2013-12-06,82.0100,82.3200,76.7400,81.9000,75.4936,15000,0.0000,1.0000
2013-12-05,81.3400,82.6000,80.5600,81.4700,75.0972,18800,0.0000,1.0000
2013-12-04,82.2200,83.5700,81.1200,81.5900,75.2078,22500,0.0000,1.0000
2013-12-03,84.8800,85.3300,82.1900,83.2200,76.7103,4300,0.0000,1.0000
2013-12-02,85.8800,85.9710,84.5800,84.5800,77.9639,2700,0.0000,1.0000
2013-11-29,84.8800,86.4600,83.9000,85.6500,78.9502,11000,0.0000,1.0000
2013-11-27,84.5900,84.8700,83.8400,84.8700,78.2313,2900,0.0000,1.0000
2013-11-26,84.0300,84.5000,83.9800,84.0000,77.4293,24200,0.0000,1.0000
2013-11-25,83.8200,84.2600,83.4000,83.6400,77.0975,4800,0.0000,1.0000
2013-11-22,81.8900,84.0900,81.8900,83.1600,76.6550,21600,0.0000,1.0000
2013-11-21,81.6800,82.6500,81.6800,82.2800,75.8439,4400,0.0000,1.0000
2013-11-20,79.7000,82.0100,79.4800,81.7600,75.3645,5900,0.0000,1.0000
2013-11-19,77.2000,79.5000,76.5000,79.1100,72.9218,3300,0.0000,1.0000
2013-11-18,75.6500,77.5800,75.0400,77.0100,70.9861,31800,0.0000,1.0000
2013-11-15,74.3500,75.6600,73.5100,75.6000,69.6864,22100,0.0000,1.0000
2013-11-14,74.1400,74.5900,73.8000,74.5900,68.7554,1000,0.0000,1.0000
2013-11-13,74.1700,75.0000,73.8900,74.7200,68.8752,1800,0.0000,1.0000
2013-11-12,73.4910,74.5300,73.4910,73.9000,68.1194,10200,0.0000,1.0000
2013-11-11,74.1075,74.2000,73.6300,74.0800,68.2853,1400,0.0000,1.0000
2013-11-08,73.0300,74.2000,73.0300,73.8400,68.0640,17200,0.0000,1.0000
2013-11-07,73.4000,73.5000,72.8100,73.3300,67.5939,9400,0.0000,1.0000
2013-11-06,72.9200,73.1150,72.4400,73.1150,67.3958,15400,0.0000,1.0000
2013-11-05,72.6000,73.5000,72.2000,72.8000,67.1054,13300,0.0000,1.0000
2013-11-04,73.1500,73.5000,72.0300,72.6700,66.9856,9200,0.0500,1.0000
2013-11-01,73.1600,74.0900,71.7100,72.5800,66.8566,19300,0.0000,1.0000
2013-10-31,73.7100,74.0800,73.1400,73.2100,67.4369,2000,0.0000,1.0000
2013-10-30,73.4300,73.7000,72.7700,73.3600,67.5751,3800,0.0000,1.0000
2013-10-29,73.1000,74.5000,73.1000,73.7000,67.8883,8100,0.0000,1.0000
2013-10-28,73.6400,73.6400,72.7600,73.3600,67.5751,3700,0.0000,1.0000
2013-10-25,74.2600,74.3800,72.7500,73.3000,67.5198,18200,0.0000,1.0000
2013-10-24,74.3300,74.4700,73.4100,73.9900,68.1554,4900,0.0000,1.0000
2013-10-23,73.5000,74.2999,73.3800,73.8700,68.0449,3300,0.0000,1.0000
2013-10-22,73.7200,73.9300,73.1000,73.5100,67.7133,3800,0.0000,1.0000
2013-10-21,74.5600,74.5600,72.7000,73.1600,67.3909,8200,0.0000,1.0000
2013-10-18,74.5000,74.5000,73.5500,74.1700,68.3212,17500,0.0000,1.0000
2013-10-17,74.5500,74.8400,73.3500,74.1000,68.2567,14400,0.0000,1.0000
2013-10-16,75.6250,75.9700,74.1400,74.8400,68.9384,20900,0.0000,1.0000
2013-10-15,74.8000,75.4600,74.1300,74.1600,68.3120,3500,0.0000,1.0000
2013-10-14,74.9700,75.5500,73.5100,75.1300,69.2055,10300,0.0000,1.0000
2013-10-11,72.3400,73.2900,71.7400,73.2600,67.4830,6600,0.0000,1.0000
2013-10-10,71.6000,72.3000,70.7328,71.8400,66.1750,7400,0.0000,1.0000
2013-10-09,70.3900,71.5000,69.7000,71.1200,65.5117,21500,0.0000,1.0000
2013-10-08,72.6100,72.8200,69.8200,70.2400,64.7011,20300,0.0000,1.0000
2013-10-07,72.1000,72.8350,71.4100,72.4400,66.7276,22400,0.0000,1.0000
2013-10-04,72.3400,73.6000,72.3400,73.0700,67.3080,15500,0.0000,1.0000
2013-10-03,74.1150,74.1150,72.5500,72.6800,66.9487,4400,0.0000,1.0000
2013-10-02,73.8100,74.1400,73.5000,73.7600,67.9436,7000,0.0000,1.0000
2013-10-01,73.2400,74.6200,73.2400,73.8100,67.9896,4200,0.0000,1.0000
2013-09-30,72.2654,74.0101,72.2654,73.7100,67.8975,8300,0.0000,1.0000
2013-09-27,73.6900,74.9600,73.6000,74.2000,68.3489,16000,0.0000,1.0000
2013-09-26,74.6000,74.6000,73.4200,74.0200,68.1831,5700,0.0000,1.0000
2013-09-25,73.3200,74.6100,73.3100,73.8500,68.0265,17500,0.0000,1.0000
2013-09-24,73.9400,74.4900,73.7500,74.0400,68.2015,7300,0.0000,1.0000
2013-09-23,72.0300,74.3000,72.0300,73.9000,68.0725,1800,0.0000,1.0000
2013-09-20,73.9700,74.3800,73.2100,73.9400,68.1094,8400,0.0000,1.0000
2013-09-19,73.4800,74.6800,73.4800,73.9700,68.1370,2500,0.0000,1.0000
2013-09-18,72.7200,74.1400,72.3300,73.5500,67.7501,27400,0.0000,1.0000
2013-09-17,74.0400,74.0400,73.4000,73.6300,67.8238,2500,0.0000,1.0000
2013-09-16,72.4500,74.3800,72.4500,74.0300,68.1923,5800,0.0000,1.0000
2013-09-13,73.9900,74.4400,72.7200,73.4200,67.6304,6300,0.0000,1.0000
2013-09-12,74.3600,74.7300,73.9900,74.0000,68.1646,3200,0.0000,1.0000
2013-09-11,74.8000,74.9600,74.0100,74.2200,68.3673,6500,0.0000,1.0000
2013-09-10,73.8000,75.4500,73.7800,74.3000,68.4410,13800,0.0000,1.0000
2013-09-09,74.2200,75.6520,73.7000,74.1600,68.3120,3100,0.0000,1.0000
2013-09-06,73.4500,74.0000,73.2500,73.6800,67.8699,6600,0.0000,1.0000
2013-09-05,74.4400,74.8800,73.8100,73.9600,68.1278,3100,0.0000,1.0000
2013-09-04,73.9800,74.4200,73.1100,74.3000,68.4410,6900,0.0000,1.0000
2013-09-03,73.9100,74.2600,72.1200,74.0100,68.1738,28900,0.0000,1.0000
2013-08-30,73.0000,73.0800,72.1500,72.4500,66.7369,7800,0.0000,1.0000
2013-08-29,72.9800,73.2700,72.9800,73.2400,67.4646,2800,0.0000,1.0000
2013-08-28,72.5000,73.7600,72.4900,72.7000,66.9671,6100,0.0000,1.0000
2013-08-27,71.9700,72.7500,71.3900,71.7200,66.0644,9900,0.0000,1.0000
2013-08-26,74.6700,74.6700,72.2700,72.5000,66.7829,10000,0.0000,1.0000
2013-08-23,72.7000,73.0000,72.0200,72.7700,67.0316,10500,0.0000,1.0000
2013-08-22,72.5375,75.6000,71.0600,72.1900,66.4974,7400,0.0000,1.0000
2013-08-21,71.0300,72.2700,71.0300,71.4600,65.8249,3700,0.0000,1.0000
2013-08-20,70.1500,71.4200,69.4200,71.2900,65.6683,6600,0.0000,1.0000
2013-08-19,69.0500,70.5500,69.0500,69.7400,64.2406,5700,0.0000,1.0000
2013-08-16,69.7000,70.5100,69.0500,69.6700,64.1761,10500,0.0000,1.0000
2013-08-15,69.1500,71.1750,67.9800,70.1700,64.6367,10000,0.0000,1.0000
2013-08-14,71.3500,71.6300,68.4900,69.0900,63.6418,12700,0.0000,1.0000
2013-08-13,71.3500,71.9500,71.1500,71.9500,66.2763,2700,0.0000,1.0000
2013-08-12,71.5200,71.6500,70.6700,71.5100,65.8710,3900,0.0000,1.0000
2013-08-09,72.4600,73.0000,71.0500,71.5800,65.9355,4400,0.0000,1.0000
2013-08-08,72.9000,73.9000,72.5200,73.1800,67.4093,3800,0.0000,1.0000
2013-08-07,71.0100,73.4600,69.7200,72.4500,66.7369,5400,0.0000,1.0000
2013-08-06,71.0100,71.6500,69.9000,71.4900,65.8526,6600,0.0000,1.0000
2013-08-05,71.4900,72.2000,70.9600,71.1000,65.4933,46600,0.0500,1.0000
2013-08-02,72.0600,72.4600,71.0000,71.4000,65.7234,33400,0.0000,1.0000
2013-08-01,72.1100,73.0050,71.6300,72.0000,66.2757,36600,0.0000,1.0000
2013-07-31,72.3000,72.7700,71.4700,71.9000,66.1837,13100,0.0000,1.0000
2013-07-30,71.8100,72.6700,71.3500,72.3600,66.6071,12800,0.0000,1.0000
2013-07-29,68.4700,72.4400,68.4700,71.8000,66.0916,31700,0.0000,1.0000
2013-07-26,70.0000,71.6000,67.6600,68.3700,62.9343,13000,0.0000,1.0000
2013-07-25,73.3900,75.4400,70.0100,70.2700,64.6833,84800,0.0000,1.0000
2013-07-24,74.1800,74.4300,73.2601,73.3400,67.5092,5700,0.0000,1.0000
2013-07-23,73.1560,74.6200,73.1560,73.8600,67.9879,24400,0.0000,1.0000
2013-07-22,74.1000,75.1500,72.2600,73.5900,67.7393,4000,0.0000,1.0000
2013-07-19,75.2700,75.4200,73.0500,73.8000,67.9326,38400,0.0000,1.0000
2013-07-18,74.9000,75.9100,73.8900,75.2500,69.2674,16000,0.0000,1.0000
2013-07-17,70.9100,73.1100,70.3000,72.3800,66.6255,7300,0.0000,1.0000
2013-07-16,70.3200,71.1200,69.7200,70.9700,65.3276,33600,0.0000,1.0000
2013-07-15,69.3000,70.8000,68.6600,70.8000,65.1711,20000,0.0000,1.0000
2013-07-12,68.9433,70.2500,68.9433,69.1000,63.6063,24600,0.0000,1.0000
2013-07-11,69.1400,69.8600,68.6000,69.8600,64.3059,33200,0.0000,1.0000
2013-07-10,68.4200,69.8000,68.1200,68.5500,63.1000,33300,0.0000,1.0000
2013-07-09,68.0800,69.0000,68.0400,68.9500,63.4682,9900,0.0000,1.0000
2013-07-08,67.7000,68.5400,66.4300,68.4400,62.9988,15200,0.0000,1.0000
2013-07-05,66.2600,67.8990,65.5000,67.7600,62.3728,11100,0.0000,1.0000
2013-07-03,65.7400,66.3200,65.0200,65.3400,60.1452,21700,0.0000,1.0000
2013-07-02,63.0625,66.2000,63.0625,65.9100,60.6699,23400,0.0000,1.0000
2013-07-01,64.7500,65.4200,64.4200,64.8900,59.7310,17300,0.0000,1.0000
2013-06-28,64.4700,64.9995,63.9400,64.8700,59.7126,26100,0.0000,1.0000
2013-06-27,63.9600,64.4300,63.4700,64.4300,59.3076,9600,0.0000,1.0000
2013-06-26,65.0000,65.0000,63.3800,63.8600,58.7829,11200,0.0000,1.0000
2013-06-25,64.1100,64.8600,63.6800,64.8600,59.7034,13000,0.0000,1.0000
2013-06-24,64.3300,64.6900,62.6610,63.7400,58.6724,26900,0.0000,1.0000
2013-06-21,64.4500,64.8600,64.0100,64.7500,59.6021,19100,0.0000,1.0000
2013-06-20,64.1600,64.5050,63.0300,64.1300,59.0314,2800,0.0000,1.0000
2013-06-19,64.5500,64.9800,64.5500,64.6400,59.5009,5800,0.0000,1.0000
2013-06-18,63.9600,65.2500,63.0400,64.9400,59.7770,28800,0.0000,1.0000
2013-06-17,62.7300,64.2800,62.4500,64.2800,59.1695,32800,0.0000,1.0000
2013-06-14,64.2200,64.2200,62.4300,62.6900,57.7059,16500,0.0000,1.0000
2013-06-13,64.0100,64.3800,63.0300,64.1200,59.0222,17200,0.0000,1.0000
2013-06-12,64.3300,65.3000,63.9400,63.9400,58.8565,4800,0.0000,1.0000
2013-06-11,63.1400,64.8000,62.6754,64.3200,59.2063,33600,0.0000,1.0000
2013-06-10,60.9100,63.9000,60.9100,63.9000,58.8197,16000,0.0000,1.0000
2013-06-07,62.0000,62.0000,61.1200,61.5200,56.6289,24300,0.0000,1.0000
2013-06-06,60.8400,61.7000,60.4700,61.6700,56.7670,23900,0.0000,1.0000
2013-06-05,60.3500,61.1400,59.3000,60.6800,55.8557,34300,0.0000,1.0000
2013-06-04,60.7700,60.8600,59.5200,60.5500,55.7361,30200,0.0000,1.0000
2013-06-03,60.2600,60.8000,59.8800,60.3600,55.5612,19200,0.0000,1.0000
2013-05-31,60.0100,61.0000,59.7700,59.7700,55.0181,23500,0.0000,1.0000
2013-05-30,60.4600,61.0500,60.0900,60.2400,55.4507,4200,0.0000,1.0000
2013-05-29,61.7499,61.7500,60.1900,60.2600,55.4691,3100,0.0000,1.0000
2013-05-28,62.0000,62.0000,61.3800,61.7800,56.8683,13000,0.0000,1.0000
2013-05-24,62.3100,62.3100,61.0300,61.8100,56.8959,16000,0.0000,1.0000
2013-05-23,61.0000,62.4400,60.5280,62.2100,57.2641,5900,0.0000,1.0000
2013-05-22,61.2600,61.7300,60.8400,61.0100,56.1595,19100,0.0000,1.0000
2013-05-21,61.2700,61.9600,60.8900,61.4900,56.6013,15100,0.0000,1.0000
2013-05-20,60.9300,61.5000,60.8200,61.2500,56.3804,47900,0.0000,1.0000
2013-05-17,61.4900,61.4900,60.5100,61.3500,56.4725,34200,0.0000,1.0000
2013-05-16,61.8000,61.9400,60.3700,61.4600,56.5737,32200,0.0000,1.0000
2013-05-15,62.5200,62.5200,61.2000,61.8600,56.9419,16200,0.0000,1.0000
2013-05-14,60.9600,62.8800,60.3300,62.4800,57.5126,30100,0.0000,1.0000
2013-05-13,59.4100,61.1300,59.3800,60.8500,56.0122,14900,0.0000,1.0000
2013-05-10,60.5100,61.1400,59.1300,59.4300,54.7051,15200,0.0000,1.0000
2013-05-09,64.5000,64.5000,60.1300,60.5200,55.7084,43600,0.0000,1.0000
2013-05-08,63.0606,64.5000,63.0606,64.3600,59.2431,7600,0.0000,1.0000
2013-05-07,63.0000,64.7800,61.6300,63.5800,58.5252,25900,0.0000,1.0000
2013-05-06,62.1000,63.9700,62.0200,63.0600,58.0465,3800,0.0500,1.0000
2013-05-03,62.2400,63.0100,61.7200,62.2500,57.2555,11200,0.0000,1.0000
2013-05-02,60.9300,62.2200,60.4800,61.0700,56.1702,14000,0.0000,1.0000
2013-05-01,61.7900,62.8500,60.4700,60.5000,55.6459,33700,0.0000,1.0000
2013-04-30,61.3800,62.0000,60.6100,61.8700,56.9060,8100,0.0000,1.0000
2013-04-29,61.5400,61.7700,61.1000,61.4900,56.5565,7200,0.0000,1.0000
2013-04-26,60.9600,61.4000,60.6000,60.9100,56.0230,17200,0.0000,1.0000
2013-04-25,61.0200,61.5500,59.7500,60.7400,55.8667,24500,0.0000,1.0000
2013-04-24,61.1500,61.2000,60.5500,60.8200,55.9402,3100,0.0000,1.0000
2013-04-23,60.4500,61.8700,60.4500,61.6500,56.7036,3700,0.0000,1.0000
2013-04-22,59.3900,61.1600,59.3900,60.7800,55.9034,12100,0.0000,1.0000
2013-04-19,58.5100,59.8300,58.2100,59.5000,54.7261,13800,0.0000,1.0000
2013-04-18,57.0900,58.2500,56.5600,58.1000,53.4385,8800,0.0000,1.0000
2013-04-17,57.8100,57.8100,54.9800,57.3000,52.7027,31600,0.0000,1.0000
2013-04-16,58.9900,59.2700,56.9100,58.0500,53.3925,10500,0.0000,1.0000
2013-04-15,61.9900,61.9900,58.2200,58.6300,53.9259,39000,0.0000,1.0000
2013-04-12,61.3300,62.3599,61.3300,61.8000,56.8416,21700,0.0000,1.0000
2013-04-11,62.0700,62.6600,61.5500,61.9000,56.9336,12100,0.0000,1.0000
2013-04-10,62.4800,62.9100,61.9000,62.2800,57.2831,3400,0.0000,1.0000
2013-04-09,62.3700,62.4200,61.6500,62.0000,57.0256,2100,0.0000,1.0000
2013-04-08,61.4000,62.4500,61.0000,62.2100,57.2187,25600,0.0000,1.0000
2013-04-05,60.9000,61.6900,60.9000,61.4500,56.5197,8200,0.0000,1.0000
2013-04-04,61.4500,61.8100,61.2000,61.6500,56.7036,3500,0.0000,1.0000
2013-04-03,62.1300,62.4500,61.2900,61.3000,56.3817,3200,0.0000,1.0000
2013-04-02,62.8200,63.1200,61.4700,62.2000,57.2095,4500,0.0000,1.0000
2013-04-01,62.6000,62.8500,62.0000,62.3100,57.3107,22700,0.0000,1.0000
2013-03-28,63.4500,63.4500,62.5200,62.9900,57.9361,7600,0.0000,1.0000
2013-03-27,62.6400,63.4000,62.3000,63.2100,58.1385,9700,0.0000,1.0000
2013-03-26,63.3600,63.4000,62.6400,62.8700,57.8258,12900,0.0000,1.0000
2013-03-25,63.3600,63.3600,62.7900,63.3400,58.2580,3900,0.0000,1.0000
2013-03-22,63.4200,63.5000,62.6200,63.1900,58.1201,22200,0.0000,1.0000
2013-03-21,62.4600,63.2900,62.4600,63.2900,58.2121,8700,0.0000,1.0000
2013-03-20,63.4100,63.5000,62.7000,62.9500,57.8993,18600,0.0000,1.0000
2013-03-19,63.6200,63.6200,62.6300,62.8700,57.8258,11800,0.0000,1.0000
2013-03-18,62.7200,63.8100,62.4000,63.4300,58.3408,3700,0.0000,1.0000
