timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-22,154.5800,156.9900,153.8600,156.8600,147.4468,5583770,0.0000,1.0000
2016-01-21,153.9700,155.1600,151.4900,151.6500,142.5494,5736919,0.0000,1.0000
2016-01-20,154.1000,158.3700,151.6500,153.7500,144.5234,9368217,0.0000,1.0000
2016-01-19,157.5600,158.7600,155.2848,156.8200,147.4092,5858409,0.0000,1.0000
2016-01-15,156.7000,157.9900,153.8100,155.6100,146.2718,6236630,0.0000,1.0000
2016-01-14,160.3000,162.5100,156.7600,161.3900,151.7049,4271772,0.0000,1.0000
2016-01-13,166.4600,167.1000,157.9200,158.9900,149.4489,5252478,0.0000,1.0000
2016-01-12,166.8900,168.1800,163.3000,165.7100,155.7657,4441260,0.0000,1.0000
2016-01-11,165.0000,166.4600,163.3400,165.7300,155.7845,4386219,0.0000,1.0000
2016-01-08,166.7500,168.4200,163.6300,163.9400,154.1019,4926975,0.0000,1.0000
2016-01-07,166.6700,169.5000,163.6000,164.6200,154.7411,5685168,0.0000,1.0000
2016-01-06,171.3100,172.0200,169.1000,169.8400,159.6478,5538490,0.0000,1.0000
2016-01-05,176.7100,177.5000,172.9200,174.0900,163.6428,4518914,0.0000,1.0000
2016-01-04,175.7900,177.1900,173.7600,177.1400,166.5098,3745324,0.0000,1.0000
2015-12-31,181.1600,182.8850,180.0300,180.2300,169.4143,1773531,0.0000,1.0000
2015-12-30,183.2800,183.5300,181.8400,182.0100,171.0875,1514347,0.0000,1.0000
2015-12-29,182.8200,184.1800,182.5003,183.5300,172.5163,1848859,0.0000,1.0000
2015-12-28,181.7700,181.9325,179.8400,181.6200,170.7209,1723330,0.0000,1.0000
2015-12-24,182.2700,183.1700,182.0200,182.4700,171.5199,1107633,0.0000,1.0000
2015-12-23,180.7000,183.0000,180.4600,182.9500,171.9711,2367840,0.0000,1.0000
2015-12-22,178.9000,180.6933,177.0500,180.0500,169.2451,2312115,0.0000,1.0000
2015-12-21,177.5000,178.1500,175.8300,177.7500,167.0832,2472658,0.0000,1.0000
2015-12-18,181.2000,181.9000,175.3900,175.4900,164.9588,6728782,0.0000,1.0000
2015-12-17,186.8800,187.8900,182.6100,182.6100,171.6515,2807871,0.0000,1.0000
2015-12-16,184.0100,186.8800,181.6800,186.2100,175.0355,3191630,0.0000,1.0000
2015-12-15,178.9800,183.2800,178.8500,182.0100,171.0875,3398685,0.0000,1.0000
2015-12-14,176.6700,178.6300,172.9000,176.4000,165.8142,5100994,0.0000,1.0000
2015-12-11,179.6800,180.1500,175.4700,176.5600,165.9646,3749952,0.0000,1.0000
2015-12-10,180.9900,183.9300,180.3100,182.1100,171.1815,2208972,0.0000,1.0000
2015-12-09,182.0200,184.8500,179.8267,180.7100,169.8655,3907459,0.0000,1.0000
2015-12-08,183.9200,184.4700,181.8400,182.9200,171.9429,2663504,0.0000,1.0000
2015-12-07,190.0000,190.1200,185.0000,185.4900,174.3587,3499845,0.0000,1.0000
2015-12-04,185.6100,190.6200,184.7500,189.9900,178.5886,3517226,0.0000,1.0000
2015-12-03,190.6600,191.6500,184.7300,185.2000,174.0861,3598581,0.0000,1.0000
2015-12-02,193.3000,193.8400,189.8041,190.2600,178.8424,1817170,0.0000,1.0000
2015-12-01,191.2200,193.1500,190.0100,193.0700,181.4838,4141357,0.0000,1.0000
2015-11-30,190.5000,191.0800,189.2400,190.0200,178.6168,3415027,0.6500,1.0000
2015-11-27,189.1600,191.1900,188.8501,190.4700,178.4295,1092728,0.0000,1.0000
2015-11-25,188.9900,189.7700,188.1500,189.1500,177.1929,1495611,0.0000,1.0000
2015-11-24,188.0200,189.7950,186.5600,188.6700,176.7433,2679073,0.0000,1.0000
2015-11-23,191.3000,191.4900,188.5200,189.1900,177.2304,2671721,0.0000,1.0000
2015-11-20,193.0000,193.4900,191.1100,191.4700,179.3663,2931929,0.0000,1.0000
2015-11-19,193.8200,194.2100,191.6700,193.0300,180.8276,1835761,0.0000,1.0000
2015-11-18,191.0500,194.0500,191.0100,193.6600,181.4178,2509066,0.0000,1.0000
2015-11-17,192.6700,193.0000,190.3200,190.5700,178.5231,1783839,0.0000,1.0000
2015-11-16,189.9900,192.1600,188.0100,192.1600,180.0126,4626374,0.0000,1.0000
2015-11-13,192.6300,193.3800,190.0600,190.3900,178.3545,2483194,0.0000,1.0000
2015-11-12,196.1900,196.1900,192.2600,192.7700,180.5841,3166928,0.0000,1.0000
2015-11-11,198.2900,198.9300,196.7300,197.3900,184.9120,1645959,0.0000,1.0000
2015-11-10,196.5800,198.2200,195.2750,197.8100,185.3055,2149437,0.0000,1.0000
2015-11-09,199.0400,199.9000,196.3200,196.7600,184.3218,2604114,0.0000,1.0000
2015-11-06,196.0000,199.4700,195.9000,199.1700,186.5795,4268415,0.0000,1.0000
2015-11-05,192.5400,193.2800,191.0000,192.0200,179.8815,2186265,0.0000,1.0000
2015-11-04,191.0000,192.8900,190.3100,191.6500,179.5349,2174079,0.0000,1.0000
2015-11-03,189.2500,191.8700,189.0500,190.6900,178.6356,2443189,0.0000,1.0000
2015-11-02,188.3200,190.4300,187.6750,189.6800,177.6894,2531476,0.0000,1.0000
2015-10-30,189.7600,190.0900,187.2400,187.5000,175.6472,2791644,0.0000,1.0000
2015-10-29,191.0000,191.9600,189.3300,189.8900,177.8861,3068096,0.0000,1.0000
2015-10-28,186.7100,191.4800,186.1700,191.3200,179.2257,3231809,0.0000,1.0000
2015-10-27,186.0000,186.8300,184.5000,186.3100,174.5324,1932290,0.0000,1.0000
2015-10-26,187.1000,188.0000,186.6200,187.0100,175.1882,2573727,0.0000,1.0000
2015-10-23,185.1600,186.3600,184.4300,185.5000,173.7736,2935718,0.0000,1.0000
2015-10-22,180.2300,184.1900,180.2000,183.5600,171.9563,2609177,0.0000,1.0000
2015-10-21,186.2200,186.2200,179.5500,179.7000,168.3403,3709086,0.0000,1.0000
2015-10-20,185.2000,185.9700,183.9000,185.5100,173.7830,2736241,0.0000,1.0000
2015-10-19,183.4800,186.5000,183.1500,185.7400,173.9985,2665724,0.0000,1.0000
2015-10-16,185.1200,186.6500,183.6300,185.1800,173.4739,2977339,0.0000,1.0000
2015-10-15,176.7300,185.7500,175.7600,184.9600,173.2678,5720088,0.0000,1.0000
2015-10-14,180.7300,182.2150,179.1400,179.5100,168.1623,3251489,0.0000,1.0000
2015-10-13,179.5700,183.1400,179.5000,180.9700,169.5300,2918822,0.0000,1.0000
2015-10-12,180.8000,181.2000,179.0100,180.2300,168.8368,3059829,0.0000,1.0000
2015-10-09,180.9600,182.2900,178.2100,179.1900,167.8625,3334864,0.0000,1.0000
2015-10-08,181.1800,182.4700,179.7500,181.0700,169.6237,3253394,0.0000,1.0000
2015-10-07,181.8000,183.7900,180.5400,182.2300,170.7104,2594668,0.0000,1.0000
2015-10-06,180.2000,181.2800,179.4700,180.3200,168.9211,1858561,0.0000,1.0000
2015-10-05,178.2300,181.0600,177.8300,180.7000,169.2771,3411731,0.0000,1.0000
2015-10-02,172.1400,177.1000,169.8700,177.0100,165.8203,4469247,0.0000,1.0000
2015-10-01,174.4000,176.1700,173.0400,176.0200,164.8929,3612703,0.0000,1.0000
2015-09-30,174.5800,175.0800,172.1600,173.7600,162.7758,2913543,0.0000,1.0000
2015-09-29,173.0100,173.3000,167.4900,171.8600,160.9959,4419120,0.0000,1.0000
2015-09-28,178.4600,178.4600,172.7500,173.0200,162.0826,3808665,0.0000,1.0000
2015-09-25,179.2000,181.1100,178.1600,179.8300,168.4621,3026301,0.0000,1.0000
2015-09-24,177.6600,177.9750,174.8201,176.9100,165.7267,3908141,0.0000,1.0000
2015-09-23,179.8100,180.1900,177.7500,179.4100,168.0686,2732623,0.0000,1.0000
2015-09-22,180.8900,181.0000,178.0100,179.7200,168.3590,4166523,0.0000,1.0000
2015-09-21,183.3000,184.4100,181.7000,183.3500,171.7596,2946978,0.0000,1.0000
2015-09-18,183.2000,183.3800,180.5500,180.9400,169.5019,6529889,0.0000,1.0000
2015-09-17,188.4500,190.5700,186.0000,186.4500,174.6636,3712648,0.0000,1.0000
2015-09-16,187.9600,189.3000,186.5900,188.6400,176.7152,2717176,0.0000,1.0000
2015-09-15,184.7800,188.0200,184.1900,187.4500,175.6004,3092831,0.0000,1.0000
2015-09-14,185.6000,185.8600,183.3000,183.9400,172.3123,2746271,0.0000,1.0000
2015-09-11,185.4300,185.8200,183.3200,185.2700,173.5582,2535906,0.0000,1.0000
2015-09-10,185.4500,187.8200,184.7700,185.9100,174.1577,3041882,0.0000,1.0000
2015-09-09,189.5500,191.7500,185.2600,185.6800,173.9423,4756838,0.0000,1.0000
2015-09-08,183.9100,186.3100,183.6500,185.8800,174.1296,3060052,0.0000,1.0000
2015-09-04,182.2600,182.8300,179.1310,180.3800,168.9773,4295588,0.0000,1.0000
2015-09-03,185.0000,187.8900,184.2800,185.0600,173.3615,2902175,0.0000,1.0000
2015-09-02,184.8700,185.8200,182.5100,184.5100,172.8462,3043453,0.0000,1.0000
2015-09-01,184.2400,186.4700,181.0800,182.1200,170.6073,5493426,0.0000,1.0000
2015-08-31,187.6900,190.2500,187.1800,188.6000,176.6777,2857064,0.0000,1.0000
2015-08-28,187.5900,188.8500,186.2600,187.7500,175.8814,2413053,0.6500,1.0000
2015-08-27,186.8100,189.8600,185.4287,189.2100,176.6376,3798472,0.0000,1.0000
2015-08-26,183.0400,185.0620,179.1100,184.4000,172.1472,5537281,0.0000,1.0000
2015-08-25,185.8900,187.3300,177.7100,178.2200,166.3778,7202971,0.0000,1.0000
2015-08-24,178.4600,186.8900,172.1000,179.4600,167.5354,7183154,0.0000,1.0000
2015-08-21,193.6600,194.6000,187.5800,187.7400,175.2653,5405718,0.0000,1.0000
2015-08-20,198.4300,199.2200,196.7500,196.7500,183.6766,3140005,0.0000,1.0000
2015-08-19,200.0200,202.7500,199.1400,200.9500,187.5975,2721310,0.0000,1.0000
2015-08-18,202.1200,203.1000,201.1800,201.1800,187.8122,1665404,0.0000,1.0000
2015-08-17,201.0100,202.8600,199.7800,202.5700,189.1099,1600670,0.0000,1.0000
2015-08-14,200.8300,202.5500,200.7400,202.0200,188.5964,3567146,0.0000,1.0000
2015-08-13,200.7200,201.9500,199.5800,200.7400,187.4015,3353617,0.0000,1.0000
2015-08-12,199.9000,201.5500,196.5800,201.1300,187.7655,2789694,0.0000,1.0000
2015-08-11,203.5000,203.9200,200.6600,201.7000,188.2977,2553963,0.0000,1.0000
2015-08-10,204.5900,206.5700,204.3400,205.9700,192.2839,1640337,0.0000,1.0000
2015-08-07,205.3000,206.6399,202.3200,203.4400,189.9221,1691113,0.0000,1.0000
2015-08-06,206.0000,206.7000,204.3000,205.0900,191.4624,1484199,0.0000,1.0000
2015-08-05,206.9400,207.7800,204.9300,205.7000,192.0319,1533353,0.0000,1.0000
2015-08-04,205.0100,207.1500,204.8000,205.1700,191.5371,1451455,0.0000,1.0000
2015-08-03,205.7500,205.9500,202.8400,204.6900,191.0890,2075450,0.0000,1.0000
2015-07-31,207.4000,207.4700,204.9000,205.0700,191.4437,1644029,0.0000,1.0000
2015-07-30,206.0300,207.3500,205.1020,207.2000,193.4322,1342938,0.0000,1.0000
2015-07-29,206.5700,208.1300,205.6700,206.8400,193.0961,1987293,0.0000,1.0000
2015-07-28,207.1400,207.1800,204.6000,206.2400,192.5360,2018072,0.0000,1.0000
2015-07-27,205.4500,205.8400,203.5000,205.0200,191.3971,2910477,0.0000,1.0000
2015-07-24,211.4500,211.4500,206.9000,207.3500,193.5722,2453830,0.0000,1.0000
2015-07-23,213.6600,214.6100,210.7000,211.0500,197.0264,2192661,0.0000,1.0000
2015-07-22,211.8000,213.7200,211.7500,213.2500,199.0802,2298414,0.0000,1.0000
2015-07-21,211.9800,212.7960,210.7500,211.5000,197.4465,1985241,0.0000,1.0000
2015-07-20,212.6800,214.0000,211.2100,212.3900,198.2774,2175357,0.0000,1.0000
2015-07-17,210.7600,212.8000,209.7850,212.4600,198.3427,2848961,0.0000,1.0000
2015-07-16,211.3900,214.1400,209.3200,211.1800,197.1478,4405218,0.0000,1.0000
2015-07-15,213.5400,213.6100,211.4250,212.9600,198.8095,2536657,0.0000,1.0000
2015-07-14,210.0100,212.7600,209.7000,212.1600,198.0626,2090146,0.0000,1.0000
2015-07-13,209.4400,210.3100,208.6500,210.1200,196.1582,2041670,0.0000,1.0000
2015-07-10,207.7200,207.9800,206.1800,207.1900,193.4229,1840517,0.0000,1.0000
2015-07-09,207.1300,207.5500,204.4400,204.8100,191.2010,2256224,0.0000,1.0000
2015-07-08,206.3000,206.7850,203.7004,204.0600,190.5009,2185114,0.0000,1.0000
2015-07-07,207.9800,208.9700,203.2000,208.2100,194.3751,3304151,0.0000,1.0000
2015-07-06,206.7100,208.5300,206.2600,208.0400,194.2164,2814663,0.0000,1.0000
2015-07-02,209.9400,210.6300,208.5010,209.2000,195.2993,1816596,0.0000,1.0000
2015-07-01,211.6300,212.4900,208.9450,209.9400,195.9901,2820266,0.0000,1.0000
2015-06-30,209.8900,210.7900,208.1500,208.7900,194.9166,4167331,0.0000,1.0000
2015-06-29,210.1400,211.2200,207.6500,207.6500,193.8523,3292721,0.0000,1.0000
2015-06-26,213.6200,214.6100,212.5500,213.1700,199.0055,2762601,0.0000,1.0000
2015-06-25,215.1500,215.8000,212.4900,212.8200,198.6788,2434434,0.0000,1.0000
2015-06-24,216.2000,217.0000,213.7000,214.4300,200.1818,3945027,0.0000,1.0000
2015-06-23,216.9200,218.7700,216.6400,218.4000,203.8880,2735585,0.0000,1.0000
2015-06-22,215.0600,216.8100,215.0000,216.5100,202.1236,2005919,0.0000,1.0000
2015-06-19,214.1200,215.0000,213.1900,213.1900,199.0242,4163396,0.0000,1.0000
2015-06-18,213.4500,215.0100,212.0100,214.6000,200.3405,2167188,0.0000,1.0000
2015-06-17,213.5900,214.5000,212.5710,212.9300,198.7815,1778397,0.0000,1.0000
2015-06-16,211.8500,213.5700,211.1300,213.5600,199.3696,1954185,0.0000,1.0000
2015-06-15,210.8900,212.3400,210.3800,211.7600,197.6892,1903767,0.0000,1.0000
2015-06-12,213.4800,214.0100,212.0100,213.0600,198.9028,2006235,0.0000,1.0000
2015-06-11,213.1700,214.6050,212.8700,213.9400,199.7244,2024123,0.0000,1.0000
2015-06-10,209.7200,213.4000,209.3600,213.1300,198.9682,2677304,0.0000,1.0000
2015-06-09,210.0000,210.4400,207.6200,209.0200,195.1313,2278834,0.0000,1.0000
2015-06-08,211.1500,211.7000,209.4501,209.7900,195.8501,2180658,0.0000,1.0000
2015-06-05,210.7000,211.9400,208.5500,210.4500,196.4663,3225056,0.0000,1.0000
2015-06-04,207.6000,210.0600,207.0000,208.8700,194.9912,3462485,0.0000,1.0000
2015-06-03,207.5200,210.1700,206.7700,208.2900,194.4498,2417000,0.0000,1.0000
2015-06-02,206.8500,207.8400,205.6540,206.4300,192.7134,2230554,0.0000,1.0000
2015-06-01,207.3200,208.8200,206.8900,207.8100,194.0017,2087363,0.0000,1.0000
2015-05-29,208.2300,208.2700,205.6200,206.1900,192.4893,2255524,0.0000,1.0000
2015-05-28,208.0800,208.5900,207.2800,208.4800,194.6272,3084930,0.6500,1.0000
2015-05-27,206.8900,209.6800,205.8700,209.0600,194.5620,3011357,0.0000,1.0000
2015-05-26,207.5200,207.5200,205.0000,206.3800,192.0679,3332385,0.0000,1.0000
2015-05-22,204.6600,208.2600,204.6300,207.8000,193.3894,3040357,0.0000,1.0000
2015-05-21,204.6000,205.2100,204.1750,204.9500,190.7370,2224777,0.0000,1.0000
2015-05-20,205.1700,205.9600,204.1500,205.0800,190.8580,1831221,0.0000,1.0000
2015-05-19,204.9900,206.2000,204.5500,205.4000,191.1558,2370071,0.0000,1.0000
2015-05-18,202.6500,205.1800,202.6400,204.6600,190.4671,2163773,0.0000,1.0000
2015-05-15,202.5500,202.9700,201.8150,202.9700,188.8943,1742556,0.0000,1.0000
2015-05-14,202.3300,202.8800,201.4300,202.6200,188.5686,1957048,0.0000,1.0000
2015-05-13,200.4700,201.7500,199.8500,201.4300,187.4611,2143328,0.0000,1.0000
2015-05-12,200.4800,201.0400,198.0700,200.5300,186.6236,2246452,0.0000,1.0000
2015-05-11,200.2900,201.9499,200.2900,201.7300,187.7403,1966669,0.0000,1.0000
2015-05-08,199.1000,201.3400,199.1000,200.5000,186.5956,3191957,0.0000,1.0000
2015-05-07,196.2600,197.9500,194.8100,197.3900,183.7013,1795322,0.0000,1.0000
2015-05-06,197.7500,198.5900,194.0100,196.2500,182.6404,2433284,0.0000,1.0000
2015-05-05,198.3100,200.3900,196.7200,197.2900,183.6082,2287420,0.0000,1.0000
2015-05-04,198.2600,199.7200,197.9000,199.3000,185.4789,1581596,0.0000,1.0000
2015-05-01,198.4500,198.5700,196.8300,197.5300,183.8316,2029500,0.0000,1.0000
2015-04-30,198.4000,199.7500,195.4000,196.4200,182.7986,2732757,0.0000,1.0000
2015-04-29,195.7900,199.7300,195.4800,198.5600,184.7902,2480474,0.0000,1.0000
2015-04-28,196.2000,197.6090,194.4000,197.4900,183.7944,1909349,0.0000,1.0000
2015-04-27,198.7600,199.3100,196.3700,196.5200,182.8916,1758712,0.0000,1.0000
2015-04-24,199.0000,199.1000,197.4500,197.9900,184.2597,1445668,0.0000,1.0000
2015-04-23,198.1600,200.4900,197.6000,199.3100,185.4882,2043946,0.0000,1.0000
2015-04-22,197.9100,199.1596,196.5700,198.3200,184.5668,1938121,0.0000,1.0000
2015-04-21,198.9700,199.5000,196.5800,196.8400,183.1895,1868271,0.0000,1.0000
2015-04-20,199.0700,199.6000,197.9200,198.1000,184.3621,2616642,0.0000,1.0000
2015-04-17,197.8400,198.2500,195.6500,197.3500,183.6641,4577858,0.0000,1.0000
2015-04-16,202.7000,202.8700,198.7000,200.2100,186.3258,5976908,0.0000,1.0000
2015-04-15,198.2100,202.1400,197.3900,201.1000,187.1540,5066095,0.0000,1.0000
2015-04-14,196.9800,198.4900,195.7100,197.7200,184.0084,3267415,0.0000,1.0000
2015-04-13,195.3200,197.3800,194.7700,195.5800,182.0168,2196136,0.0000,1.0000
2015-04-10,194.6500,195.8600,194.0900,195.6400,182.0727,1764216,0.0000,1.0000
2015-04-09,192.8600,195.0900,192.4100,194.8900,181.3747,1975662,0.0000,1.0000
2015-04-08,193.0400,193.8500,192.2000,192.5600,179.2063,1997262,0.0000,1.0000
2015-04-07,192.5200,193.6400,192.2400,192.3900,179.0481,1777983,0.0000,1.0000
2015-04-06,190.1800,192.6400,188.9500,192.0500,178.7316,1997035,0.0000,1.0000
2015-04-02,191.7300,192.7300,190.8500,191.5500,178.2663,2296301,0.0000,1.0000
2015-04-01,187.9400,192.3300,186.9600,192.2300,178.8992,4031448,0.0000,1.0000
2015-03-31,190.3400,190.5500,187.9700,187.9700,174.9346,2145466,0.0000,1.0000
2015-03-30,189.2400,192.0000,189.1900,191.0200,177.7731,2403773,0.0000,1.0000
2015-03-27,187.1900,188.4800,186.2700,188.0600,175.0183,1534039,0.0000,1.0000
2015-03-26,186.5200,187.9700,185.0200,187.2400,174.2552,2377041,0.0000,1.0000
2015-03-25,191.0800,191.2300,187.3500,187.3500,174.3576,2541359,0.0000,1.0000
2015-03-24,191.9400,192.5100,191.1600,191.2800,178.0150,1790318,0.0000,1.0000
2015-03-23,193.2700,194.2500,191.9600,191.9600,178.6479,1590324,0.0000,1.0000
2015-03-20,190.4700,193.9180,189.9000,193.1300,179.7367,3473782,0.0000,1.0000
2015-03-19,191.7600,191.7600,189.0900,189.9700,176.7959,2097000,0.0000,1.0000
2015-03-18,189.6700,193.0400,189.2000,192.3200,178.9829,2790127,0.0000,1.0000
2015-03-17,190.9700,191.2400,188.8000,190.5700,177.3543,1880463,0.0000,1.0000
2015-03-16,190.0400,192.4900,189.9000,191.9000,178.5920,2127659,0.0000,1.0000
2015-03-13,188.8700,189.7400,186.1600,189.3400,176.2096,3094199,0.0000,1.0000
2015-03-12,185.9400,190.0000,185.9400,189.9500,176.7773,3114792,0.0000,1.0000
2015-03-11,183.3000,185.8400,183.0100,184.1800,171.4074,2076270,0.0000,1.0000
2015-03-10,185.5900,186.1400,182.7100,182.7100,170.0393,2768460,0.0000,1.0000
2015-03-09,187.3000,188.7900,186.5700,187.9300,174.8973,2233659,0.0000,1.0000
2015-03-06,187.5800,191.4000,186.5800,186.9100,173.9481,4103633,0.0000,1.0000
2015-03-05,190.1300,190.7200,189.0700,190.0800,176.8982,1330072,0.0000,1.0000
2015-03-04,190.3500,190.8200,188.9800,189.6700,176.5167,1631613,0.0000,1.0000
2015-03-03,190.7000,192.8700,190.5700,191.2700,178.0057,1487567,0.0000,1.0000
2015-03-02,190.0000,191.9200,189.7800,191.7900,178.4897,1659394,0.0000,1.0000
2015-02-27,191.1900,192.5000,189.7900,189.7900,176.6284,2572381,0.0000,1.0000
2015-02-26,190.5100,192.4700,190.0000,192.2000,178.8712,2449262,0.6000,1.0000
2015-02-25,191.5500,192.4500,190.4600,191.7200,177.8693,2775703,0.0000,1.0000
2015-02-24,190.0300,193.2800,189.6800,192.2200,178.3331,2627289,0.0000,1.0000
2015-02-23,190.7400,190.7400,189.2700,190.3100,176.5611,1689132,0.0000,1.0000
2015-02-20,188.3500,191.6400,187.0500,191.5100,177.6744,2317113,0.0000,1.0000
2015-02-19,187.6800,189.8500,187.2700,189.1100,175.4478,1470372,0.0000,1.0000
2015-02-18,189.5400,190.0350,187.8200,188.6700,175.0396,1850421,0.0000,1.0000
2015-02-17,188.7800,190.6300,188.3100,190.0200,176.2921,2123317,0.0000,1.0000
2015-02-13,189.8700,191.3300,188.3400,189.0000,175.3458,2720401,0.0000,1.0000
2015-02-12,188.2500,190.0000,187.4000,189.7800,176.0694,3086685,0.0000,1.0000
2015-02-11,184.0700,188.1900,183.7500,187.6500,174.0933,4079632,0.0000,1.0000
2015-02-10,183.3500,184.8000,182.3500,184.5600,171.2265,2556334,0.0000,1.0000
2015-02-09,181.6900,182.9500,181.1500,182.2200,169.0556,2421753,0.0000,1.0000
2015-02-06,182.0500,184.6200,181.1400,183.4300,170.1782,3250893,0.0000,1.0000
2015-02-05,179.4400,181.6000,179.2300,180.7700,167.7103,2434290,0.0000,1.0000
2015-02-04,178.7200,180.7100,178.5300,178.7800,165.8641,2980241,0.0000,1.0000
2015-02-03,176.0100,180.4800,175.9100,180.2400,167.2186,3766909,0.0000,1.0000
2015-02-02,172.9900,175.6000,172.2600,175.4900,162.8118,2974905,0.0000,1.0000
2015-01-30,174.1300,175.6900,172.3200,172.4100,159.9543,3036872,0.0000,1.0000
2015-01-29,173.1800,176.3000,173.0700,175.9900,163.2757,2420945,0.0000,1.0000
2015-01-28,177.7300,177.9700,172.9700,173.0500,160.5481,3016978,0.0000,1.0000
2015-01-27,177.2400,178.6400,176.3000,176.4900,163.7395,3335640,0.0000,1.0000
2015-01-26,178.7200,180.9900,178.0600,180.4200,167.3856,2736479,0.0000,1.0000
2015-01-23,181.4300,182.9800,180.4200,180.4900,167.4506,3123379,0.0000,1.0000
2015-01-22,178.8100,182.5900,177.2500,182.0400,168.8886,6228147,0.0000,1.0000
2015-01-21,174.5500,178.3900,172.8200,177.1500,164.3519,3736831,0.0000,1.0000
2015-01-20,177.5700,178.3300,174.2300,175.6300,162.9417,3607421,0.0000,1.0000
2015-01-16,176.7300,180.1000,174.0600,177.2300,164.4261,5124104,0.0000,1.0000
2015-01-15,180.1800,181.6000,177.5000,178.4900,165.5951,3145103,0.0000,1.0000
2015-01-14,181.1800,182.5100,178.1000,180.2300,167.2093,5204532,0.0000,1.0000
2015-01-13,186.5800,189.3750,183.3700,184.9300,171.5698,2747022,0.0000,1.0000
2015-01-12,187.3600,187.5300,184.1100,185.0700,171.6997,2083868,0.0000,1.0000
2015-01-09,190.4800,191.3100,186.9600,187.3500,173.8150,1942594,0.0000,1.0000
2015-01-08,189.3500,190.8200,189.2500,190.2700,176.5240,1953237,0.0000,1.0000
2015-01-07,186.8500,187.9900,185.7700,187.2800,173.7500,1896744,0.0000,1.0000
2015-01-06,188.3000,188.6590,183.9300,184.5300,171.1987,3430666,0.0000,1.0000
2015-01-05,193.0600,194.0400,187.4800,188.3400,174.7334,3417017,0.0000,1.0000
2015-01-02,195.3000,195.7300,192.7001,194.4100,180.3649,1877498,0.0000,1.0000
2014-12-31,196.6500,196.8300,193.7700,193.8300,179.8268,1566780,0.0000,1.0000
2014-12-30,195.5000,196.5000,194.5770,195.7100,181.5710,1136152,0.0000,1.0000
2014-12-29,195.5700,196.9600,194.8200,196.1900,182.0163,1229873,0.0000,1.0000
2014-12-26,196.0900,196.4900,195.4000,195.4500,181.3298,1016252,0.0000,1.0000
2014-12-24,196.6100,196.7500,195.0100,195.8900,181.7380,697700,0.0000,1.0000
2014-12-23,195.3400,196.1000,194.7300,195.5000,181.3762,2346066,0.0000,1.0000
2014-12-22,193.9200,194.5000,192.7620,194.4400,180.3928,3055824,0.0000,1.0000
2014-12-19,192.2600,195.0000,192.0300,193.2800,179.3166,4798226,0.0000,1.0000
