timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-06,148.2500,150.2600,147.4000,149.5500,128.2902,755500,0.0000,1.0000
2013-12-05,147.9300,148.0600,146.2200,146.9500,126.0598,648200,0.0000,1.0000
2013-12-04,148.9500,150.4100,146.5700,148.0800,127.0291,715100,0.0000,1.0000
2013-12-03,148.1600,149.2200,147.5400,148.9900,127.8098,783800,0.0000,1.0000
2013-12-02,153.0100,153.6000,149.0900,149.2900,128.0671,595700,0.0000,1.0000
2013-11-29,152.7800,154.4300,152.2200,152.7600,131.0438,267700,0.0000,1.0000
2013-11-27,153.2900,154.2400,151.6700,152.3200,130.6664,447300,0.0000,1.0000
2013-11-26,151.4900,153.9975,150.8900,153.1100,131.3441,589300,0.0000,1.0000
2013-11-25,150.2800,152.3800,149.5600,151.2700,129.7656,791400,0.0000,1.0000
2013-11-22,150.1600,151.4000,149.3500,150.2800,128.9164,836000,0.0000,1.0000
2013-11-21,145.3700,150.4600,145.3700,150.2300,128.8735,934900,0.0000,1.0000
2013-11-20,149.2500,150.7500,144.5100,145.6200,124.9188,1126200,0.0000,1.0000
2013-11-19,148.6200,151.6500,147.4000,149.2600,128.0414,898700,0.0000,1.0000
2013-11-18,151.5100,152.9300,150.2300,150.5400,129.1394,1198200,0.0000,1.0000
2013-11-15,149.9000,152.2700,149.0600,150.8400,129.3968,1575700,0.0000,1.0000
2013-11-14,144.5600,150.4400,144.5600,149.0500,127.8612,1411500,0.0000,1.0000
2013-11-13,141.3000,144.5300,141.3000,144.2500,123.7436,714400,0.6250,1.0000
2013-11-12,142.6100,143.6950,141.1200,142.7700,121.9456,845100,0.0000,1.0000
2013-11-11,144.8200,145.5251,141.9200,142.5100,121.7236,1067200,0.0000,1.0000
2013-11-08,144.0200,145.2600,142.6630,145.2500,124.0639,681800,0.0000,1.0000
2013-11-07,147.6300,149.1400,143.8030,143.9500,122.9535,844000,0.0000,1.0000
2013-11-06,147.6300,148.7300,146.2100,146.5300,125.1572,857100,0.0000,1.0000
2013-11-05,149.4000,149.4900,147.0000,147.8500,126.2847,823700,0.0000,1.0000
2013-11-04,148.2400,150.3100,147.9300,150.2600,128.3431,678800,0.0000,1.0000
2013-11-01,146.0200,147.2800,145.1373,147.0600,125.6099,779100,0.0000,1.0000
2013-10-31,146.5600,147.9300,145.2600,146.0100,124.7130,828200,0.0000,1.0000
2013-10-30,149.0000,149.4700,144.8500,147.0300,125.5843,971600,0.0000,1.0000
2013-10-29,146.3200,148.9500,145.8900,148.9300,127.2071,891000,0.0000,1.0000
2013-10-28,146.5000,147.3200,144.7000,145.9900,124.6960,564900,0.0000,1.0000
2013-10-25,147.6000,147.9200,144.1900,146.1800,124.8582,712200,0.0000,1.0000
2013-10-24,144.5800,147.6200,143.7000,147.2600,125.7807,1090000,0.0000,1.0000
2013-10-23,145.7600,147.0800,143.7400,144.4000,123.3379,1251900,0.0000,1.0000
2013-10-22,140.8500,147.4400,138.0100,146.1900,124.8668,4149700,0.0000,1.0000
2013-10-21,133.2500,135.0000,129.3900,130.9700,111.8668,2373700,0.0000,1.0000
2013-10-18,135.9600,136.0300,132.4000,133.4300,113.9680,1071900,0.0000,1.0000
2013-10-17,132.8500,134.8700,131.9700,134.7000,115.0527,1199200,0.0000,1.0000
2013-10-16,133.1200,134.4800,131.5000,133.7400,114.2327,1106400,0.0000,1.0000
2013-10-15,131.2700,132.6400,129.5700,132.0500,112.7892,1686500,0.0000,1.0000
2013-10-14,138.7600,138.7600,129.2200,131.2900,112.1401,3701600,0.0000,1.0000
2013-10-11,139.6700,140.4500,138.3200,140.4200,119.9384,450900,0.0000,1.0000
2013-10-10,137.5100,140.3800,136.6500,139.3600,119.0330,722700,0.0000,1.0000
2013-10-09,133.7200,138.0650,132.8800,136.1300,116.2741,1120600,0.0000,1.0000
2013-10-08,135.9600,137.5000,133.6600,134.0700,114.5146,1131000,0.0000,1.0000
2013-10-07,138.0000,138.7500,136.1000,136.6300,116.7012,1160000,0.0000,1.0000
2013-10-04,139.4200,141.0500,138.1800,139.6800,119.3063,904700,0.0000,1.0000
2013-10-03,141.5200,142.3200,138.0600,139.4200,119.0843,1877200,0.0000,1.0000
2013-10-02,143.2900,143.5200,140.4100,141.6200,120.9634,2223000,0.0000,1.0000
2013-10-01,146.0500,147.1100,144.0125,144.6900,123.5856,1264700,0.0000,1.0000
2013-09-30,145.4800,147.3200,144.2900,146.4400,125.0803,690200,0.0000,1.0000
2013-09-27,147.4800,149.0000,146.7700,147.4100,125.9088,442500,0.0000,1.0000
2013-09-26,149.2200,149.8550,146.7700,147.6600,126.1224,817900,0.0000,1.0000
2013-09-25,148.5500,149.6400,146.0800,148.5100,126.8484,770200,0.0000,1.0000
2013-09-24,146.3100,150.4800,145.8900,148.7800,127.0790,812100,0.0000,1.0000
2013-09-23,148.2000,148.2800,144.4800,146.3100,124.9693,763500,0.0000,1.0000
2013-09-20,150.2300,150.7600,147.8600,148.0500,126.4555,1256600,0.0000,1.0000
2013-09-19,150.6100,151.8400,148.9800,149.7100,127.8734,1420600,0.0000,1.0000
2013-09-18,144.6000,149.8150,141.9350,149.8100,127.9588,1777200,0.0000,1.0000
2013-09-17,141.1800,144.0000,140.5000,143.0300,122.1677,950400,0.0000,1.0000
2013-09-16,139.7000,141.8600,139.2500,141.2400,120.6388,1541900,0.0000,1.0000
2013-09-13,135.7100,137.2000,134.7300,137.0000,117.0172,739800,0.0000,1.0000
2013-09-12,135.7800,137.0700,134.5000,134.9300,115.2492,670700,0.0000,1.0000
2013-09-11,137.0000,137.4300,134.8600,135.7900,115.9837,1166700,0.0000,1.0000
2013-09-10,136.3600,136.9900,134.9920,136.9600,116.9831,566900,0.0000,1.0000
2013-09-09,132.2100,136.4600,131.5300,135.6200,115.8385,914000,0.0000,1.0000
2013-09-06,130.6200,132.5000,128.7800,131.3700,112.2084,771900,0.0000,1.0000
2013-09-05,131.6000,132.0100,129.3900,129.4800,110.5941,572600,0.0000,1.0000
2013-09-04,128.4300,132.0000,128.2100,131.7600,112.5415,979400,0.0000,1.0000
2013-09-03,131.0300,131.1600,128.0000,128.5600,109.8083,562700,0.0000,1.0000
2013-08-30,129.8800,130.6100,127.9800,128.6500,109.8852,552400,0.0000,1.0000
2013-08-29,128.5500,131.5000,128.5500,129.7800,110.8503,467900,0.0000,1.0000
2013-08-28,128.4800,130.2000,128.1180,128.8400,110.0475,523400,0.6250,1.0000
2013-08-27,131.5300,132.4700,127.5900,128.7400,109.4312,1197600,0.0000,1.0000
2013-08-26,134.1200,136.6580,132.7000,133.1000,113.1373,644200,0.0000,1.0000
2013-08-23,136.9000,137.4900,134.2100,134.3000,114.1573,892900,0.0000,1.0000
2013-08-22,132.1500,137.3500,132.0700,136.8600,116.3333,1019300,0.0000,1.0000
2013-08-21,133.5400,134.3900,131.3200,131.7000,111.9472,915800,0.0000,1.0000
2013-08-20,132.3100,135.1120,132.3000,134.2500,114.1148,644800,0.0000,1.0000
2013-08-19,133.3600,134.5200,131.7900,131.8100,112.0407,716800,0.0000,1.0000
2013-08-16,132.8700,135.1800,132.4700,133.6600,113.6133,1012200,0.0000,1.0000
2013-08-15,130.4900,133.0200,128.9000,132.7100,112.8058,1341100,0.0000,1.0000
2013-08-14,134.3000,134.8800,131.0200,132.4600,112.5933,668100,0.0000,1.0000
2013-08-13,135.2000,135.4900,132.7100,134.4200,114.2593,962000,0.0000,1.0000
2013-08-12,132.4500,136.2500,132.4500,135.0600,114.8033,697300,0.0000,1.0000
2013-08-09,133.0000,134.5500,132.0800,133.2600,113.2733,789100,0.0000,1.0000
2013-08-08,133.3400,135.0000,132.8500,133.0100,113.0608,897600,0.0000,1.0000
2013-08-07,130.7100,133.5400,130.1400,132.7700,112.8568,1265800,0.0000,1.0000
2013-08-06,136.0800,137.1750,131.3688,131.8100,112.0407,1348400,0.0000,1.0000
2013-08-05,137.1900,137.8200,135.8700,137.0500,116.4948,521500,0.0000,1.0000
2013-08-02,136.6700,138.3300,136.0600,137.7200,117.0643,783200,0.0000,1.0000
2013-08-01,135.6900,137.1800,135.0600,136.6700,116.1718,1140500,0.0000,1.0000
2013-07-31,132.1200,136.4400,131.9100,133.9400,113.8513,1299400,0.0000,1.0000
2013-07-30,131.4800,131.8500,129.7900,131.6600,111.9132,807100,0.0000,1.0000
2013-07-29,130.1300,131.4400,129.5100,130.5600,110.9782,787300,0.0000,1.0000
2013-07-26,128.2400,130.5600,128.0400,130.3900,110.8337,988400,0.0000,1.0000
2013-07-25,129.0900,129.5600,127.0400,129.4800,110.0602,1803900,0.0000,1.0000
2013-07-24,131.5000,131.9800,128.5500,129.8200,110.3492,1144800,0.0000,1.0000
2013-07-23,131.7600,132.6300,130.4000,131.0400,111.3862,1312600,0.0000,1.0000
2013-07-22,128.9800,132.5600,128.5500,131.6800,111.9302,1423500,0.0000,1.0000
2013-07-19,126.0500,129.9900,124.0600,128.9100,109.5757,2581500,0.0000,1.0000
2013-07-18,121.2400,123.6400,118.9200,119.3700,101.4665,1774800,0.0000,1.0000
2013-07-17,121.5700,122.1400,119.2500,120.6000,102.5121,979100,0.0000,1.0000
2013-07-16,124.7300,124.7700,119.7200,121.0800,102.9201,1764400,0.0000,1.0000
2013-07-15,123.7400,125.1900,123.0500,124.8300,106.1076,1114000,0.0000,1.0000
2013-07-12,122.9800,123.9099,122.2100,123.3500,104.8496,595400,0.0000,1.0000
2013-07-11,121.9800,124.5400,121.8400,123.3600,104.8581,1701100,0.0000,1.0000
2013-07-10,114.3100,120.0400,113.8400,119.6200,101.6790,1513800,0.0000,1.0000
2013-07-09,114.7500,115.4500,114.0000,114.2900,97.1484,1047400,0.0000,1.0000
2013-07-08,114.8200,116.1000,113.3700,113.5900,96.5534,768100,0.0000,1.0000
2013-07-05,115.2800,115.7400,111.7000,114.5000,97.3269,1093400,0.0000,1.0000
2013-07-03,116.3500,116.3500,114.3000,114.9900,97.7435,665100,0.0000,1.0000
2013-07-02,116.0100,117.9500,115.6700,116.3500,98.8995,1150900,0.0000,1.0000
2013-07-01,115.5500,117.7600,114.5400,115.9000,98.5170,884100,0.0000,1.0000
2013-06-28,115.3100,115.7400,114.0600,114.3600,97.2079,1136000,0.0000,1.0000
2013-06-27,113.7200,116.0000,112.5300,115.4300,98.1175,898000,0.0000,1.0000
2013-06-26,114.8500,116.7300,111.9400,112.5500,95.6694,1226300,0.0000,1.0000
2013-06-25,112.5500,116.3499,112.5500,114.0000,96.9019,1289200,0.0000,1.0000
2013-06-24,111.0000,112.9700,107.8800,111.7700,95.0064,2335900,0.0000,1.0000
2013-06-21,121.7900,121.7900,110.8810,113.3200,96.3239,3302600,0.0000,1.0000
2013-06-20,125.1500,125.1500,119.2500,120.3000,102.2570,1330700,0.0000,1.0000
2013-06-19,129.4300,130.1100,126.7800,126.8000,107.7822,542100,0.0000,1.0000
2013-06-18,130.0200,130.3350,127.9500,129.6100,110.1707,456900,0.0000,1.0000
2013-06-17,130.4400,131.5900,128.1800,129.2800,109.8902,543400,0.0000,1.0000
2013-06-14,127.1000,130.2100,127.1000,129.2400,109.8562,880100,0.0000,1.0000
2013-06-13,122.8400,128.2600,122.2700,127.8200,108.6492,834000,0.0000,1.0000
2013-06-12,124.9600,125.3800,122.6900,122.8500,104.4246,517500,0.0000,1.0000
2013-06-11,124.9000,126.6200,123.4100,124.1000,105.4871,777400,0.0000,1.0000
2013-06-10,125.7300,127.6200,124.7200,126.2800,107.3401,678000,0.0000,1.0000
2013-06-07,123.4900,125.1800,120.4300,124.5500,105.8696,528300,0.0000,1.0000
2013-06-06,119.5400,123.0950,118.7400,122.8800,104.4501,578800,0.0000,1.0000
2013-06-05,121.9500,123.5100,119.1400,119.7200,101.7640,819200,0.0000,1.0000
2013-06-04,126.0900,127.4700,121.7400,122.6300,104.2376,881700,0.0000,1.0000
2013-06-03,127.7900,127.9100,122.5000,126.4200,107.4592,1329500,0.0000,1.0000
2013-05-31,127.9200,130.9300,127.7500,127.7600,108.5982,520600,0.0000,1.0000
2013-05-30,127.9800,129.8700,127.6100,128.9300,109.5927,550100,0.0000,1.0000
2013-05-29,128.5700,129.2000,126.5030,127.7700,108.6067,487300,0.0000,1.0000
2013-05-28,130.9900,131.5200,128.7500,129.6100,110.1707,496300,0.0000,1.0000
2013-05-24,128.9100,129.3700,126.8700,129.1900,109.8137,537000,0.0000,1.0000
2013-05-23,126.2200,131.3200,125.6600,130.5800,110.9952,911600,0.0000,1.0000
2013-05-22,131.8300,134.0900,127.7200,128.7200,109.4142,1230000,0.0000,1.0000
2013-05-21,129.8400,131.3100,128.7350,130.9700,111.3267,784500,0.0000,1.0000
2013-05-20,130.5000,131.5000,129.1500,129.5300,110.1027,513100,0.0000,1.0000
2013-05-17,129.1500,130.9930,128.9500,130.7100,111.1057,719200,0.0000,1.0000
2013-05-16,129.3400,130.7300,127.9900,128.1000,108.8872,832200,0.0000,1.0000
2013-05-15,130.3900,130.4900,127.8100,129.6700,110.2217,765000,0.6250,1.0000
2013-05-14,127.4900,129.9199,127.4401,129.0000,109.1262,1252500,0.0000,1.0000
2013-05-13,127.8100,128.5650,126.1400,127.2700,107.6627,584600,0.0000,1.0000
2013-05-10,124.9800,127.9900,124.9300,127.9000,108.1957,922200,0.0000,1.0000
2013-05-09,123.8500,127.3300,123.7410,124.7100,105.4971,1547800,0.0000,1.0000
2013-05-08,122.6500,123.6400,121.4000,123.6000,104.5581,830000,0.0000,1.0000
2013-05-07,119.0700,122.8000,118.2100,122.6500,103.7545,1011000,0.0000,1.0000
2013-05-06,118.1600,119.1600,117.5000,119.0000,100.6668,697600,0.0000,1.0000
2013-05-03,118.0600,120.0800,117.7900,118.4200,100.1762,1237200,0.0000,1.0000
2013-05-02,113.2600,116.3000,113.0000,116.0000,98.1290,1020700,0.0000,1.0000
2013-05-01,114.0800,115.2100,112.5800,112.9000,95.5066,1190800,0.0000,1.0000
2013-04-30,115.8400,116.1300,113.1400,114.2800,96.6740,1121600,0.0000,1.0000
2013-04-29,116.2600,116.4800,115.2900,116.0700,98.1882,993300,0.0000,1.0000
2013-04-26,117.3500,117.7499,114.9800,116.2000,98.2982,955400,0.0000,1.0000
2013-04-25,119.2600,120.4700,116.7700,117.3700,99.2879,1403900,0.0000,1.0000
2013-04-24,119.8100,120.4650,112.5600,119.2500,100.8783,2433500,0.0000,1.0000
2013-04-23,118.4900,122.3894,118.0800,122.0000,103.2046,1910800,0.0000,1.0000
2013-04-22,117.5100,118.5600,114.8601,118.0200,99.8378,878100,0.0000,1.0000
2013-04-19,112.9000,118.1600,112.2600,117.1300,99.0849,1325300,0.0000,1.0000
2013-04-18,116.7900,117.1400,111.9300,112.3400,95.0329,1300000,0.0000,1.0000
2013-04-17,115.5700,117.0000,115.2900,116.5300,98.5773,892100,0.0000,1.0000
2013-04-16,114.1500,116.9500,114.1500,116.7800,98.7888,1018200,0.0000,1.0000
2013-04-15,118.0300,118.8200,113.1200,113.1200,95.6927,870500,0.0000,1.0000
2013-04-12,119.1700,120.0000,117.7500,119.0000,100.6668,526700,0.0000,1.0000
2013-04-11,117.9000,120.4100,117.7500,119.5900,101.1659,881600,0.0000,1.0000
2013-04-10,115.5800,118.0300,115.0400,117.9600,99.7870,795900,0.0000,1.0000
2013-04-09,114.5400,116.9100,114.5400,115.2300,97.4776,789400,0.0000,1.0000
2013-04-08,113.1300,114.4800,111.8200,114.4600,96.8263,722100,0.0000,1.0000
2013-04-05,110.2400,113.5400,108.9600,113.4000,95.9296,989300,0.0000,1.0000
2013-04-04,112.5100,113.1900,111.3500,112.0800,94.8129,920800,0.0000,1.0000
2013-04-03,115.3400,116.1000,111.9600,112.6100,95.2613,1719400,0.0000,1.0000
2013-04-02,116.5000,117.1900,114.5900,114.9900,97.2746,1149200,0.0000,1.0000
2013-04-01,118.4000,118.9200,115.8900,116.0700,98.1882,1011200,0.0000,1.0000
2013-03-28,116.2300,118.8500,116.1200,118.4600,100.2100,1373100,0.0000,1.0000
2013-03-27,113.2400,116.5600,113.2200,116.2300,98.3236,1518800,0.0000,1.0000
2013-03-26,114.7400,114.7900,113.8100,114.2900,96.6824,758200,0.0000,1.0000
2013-03-25,114.8800,115.7400,113.0100,113.7600,96.2341,1001400,0.0000,1.0000
2013-03-22,114.4000,114.8850,113.2500,114.3900,96.7670,538600,0.0000,1.0000
2013-03-21,115.7400,115.9100,113.5700,113.8400,96.3018,840600,0.0000,1.0000
2013-03-20,116.0000,117.3300,115.3600,116.2800,98.3659,731600,0.0000,1.0000
2013-03-19,115.2500,116.0900,113.8400,115.1700,97.4269,900500,0.0000,1.0000
2013-03-18,114.2900,115.7000,112.6300,114.8400,97.1477,690100,0.0000,1.0000
2013-03-15,116.9000,117.5700,114.9000,115.2000,97.4522,1561700,0.0000,1.0000
2013-03-14,118.3600,118.8500,117.0940,117.4900,99.3895,1304100,0.0000,1.0000
2013-03-13,118.7500,119.0500,116.8250,118.1300,99.9309,1158900,0.0000,1.0000
2013-03-12,119.0100,119.5400,117.8500,118.8600,100.5484,1013100,0.0000,1.0000
2013-03-11,117.7700,119.6800,117.7700,119.2900,100.9121,1553500,0.0000,1.0000
2013-03-08,117.8000,119.2900,116.5300,117.7500,99.6094,1719300,0.0000,1.0000
2013-03-07,118.2800,118.3100,116.0000,116.0800,98.1967,1667900,0.0000,1.0000
2013-03-06,118.9100,119.9900,117.9400,118.5100,100.2523,1775500,0.0000,1.0000
2013-03-05,117.9500,120.0000,117.1600,118.8800,100.5653,2092100,0.0000,1.0000
2013-03-04,113.9700,117.6300,113.6000,117.3600,99.2795,2083100,0.0000,1.0000
2013-03-01,112.0200,114.4900,110.9000,114.3500,96.7332,1657300,0.0000,1.0000
2013-02-28,111.0800,114.3000,110.8400,112.9500,95.5489,1227000,0.0000,1.0000
2013-02-27,109.7100,111.5000,109.6200,111.0400,93.9331,1080000,0.5000,1.0000
2013-02-26,108.2400,110.5500,107.8500,110.1000,92.7204,1166700,0.0000,1.0000
2013-02-25,109.7000,110.5300,107.1100,107.1100,90.2024,1588800,0.0000,1.0000
2013-02-22,107.2200,110.1300,106.9500,109.5500,92.2573,1250400,0.0000,1.0000
2013-02-21,107.1000,107.2500,104.0600,107.1100,90.2024,1774700,0.0000,1.0000
2013-02-20,112.6900,112.8900,107.2200,107.5700,90.5898,1129600,0.0000,1.0000
2013-02-19,111.3600,112.8600,109.1110,112.6100,94.8342,1491900,0.0000,1.0000
2013-02-15,111.1800,111.6200,110.2000,111.3300,93.7563,922200,0.0000,1.0000
2013-02-14,110.2200,111.4000,110.1300,111.0000,93.4784,633100,0.0000,1.0000
2013-02-13,110.8800,111.6500,110.2400,110.9800,93.4615,1124700,0.0000,1.0000
2013-02-12,106.7200,110.8300,106.6100,110.8100,93.3184,1204200,0.0000,1.0000
2013-02-11,107.3300,108.2200,105.9300,106.4700,89.6635,777100,0.0000,1.0000
2013-02-08,107.0000,107.9500,106.6800,107.3200,90.3793,596800,0.0000,1.0000
2013-02-07,108.6900,109.7600,106.8400,107.0000,90.1098,1595500,0.0000,1.0000
2013-02-06,109.8100,111.1000,107.9450,108.4000,91.2888,1375000,0.0000,1.0000
2013-02-05,112.2300,112.5800,110.2600,110.8900,93.3857,1101800,0.0000,1.0000
2013-02-04,111.6300,113.7800,111.3400,111.6100,93.9921,993400,0.0000,1.0000
2013-02-01,114.6500,115.5000,112.4600,112.7400,94.9437,1264000,0.0000,1.0000
2013-01-31,112.6500,115.6700,110.3500,115.3800,97.1670,2924800,0.0000,1.0000
2013-01-30,109.1000,109.7000,107.9200,108.7200,91.5583,1166900,0.0000,1.0000
2013-01-29,106.2000,109.5200,105.2302,109.3600,92.0973,871100,0.0000,1.0000
2013-01-28,110.8300,111.0400,104.3900,106.2900,89.5119,1655800,0.0000,1.0000
2013-01-25,110.5100,111.2500,109.2600,109.6800,92.3667,973900,0.0000,1.0000
2013-01-24,107.7000,111.5800,107.6100,110.0200,92.6531,1486200,0.0000,1.0000
2013-01-23,103.6200,108.1700,103.4100,107.7000,90.6993,2803400,0.0000,1.0000
2013-01-22,102.3400,104.1700,101.8600,103.9200,87.5160,1046900,0.0000,1.0000
2013-01-18,107.1100,107.1900,101.7400,102.3100,86.1601,2016100,0.0000,1.0000
2013-01-17,103.5100,107.6300,103.1100,107.4000,90.4466,1233400,0.0000,1.0000
2013-01-16,104.2600,104.4099,102.6600,102.8000,86.5728,1024200,0.0000,1.0000
2013-01-15,104.4600,105.5800,103.9600,104.4300,87.9455,712100,0.0000,1.0000
2013-01-14,105.0000,105.4600,103.7500,105.4300,88.7876,987700,0.0000,1.0000
2013-01-11,106.1800,106.3900,104.8700,105.0500,88.4676,552200,0.0000,1.0000
2013-01-10,106.0200,106.5600,105.0510,105.7800,89.0824,667200,0.0000,1.0000
2013-01-09,105.5100,107.7400,105.5100,105.8100,89.1076,830500,0.0000,1.0000
2013-01-08,103.6700,105.5200,103.2900,105.0100,88.4339,875100,0.0000,1.0000
2013-01-07,105.6000,105.7600,103.8200,104.3700,87.8949,797600,0.0000,1.0000
2013-01-04,106.7900,106.9300,105.8100,105.9900,89.2592,606500,0.0000,1.0000
2013-01-03,107.1300,107.9399,105.7800,106.9000,90.0256,1036900,0.0000,1.0000
2013-01-02,103.7400,107.2100,103.7200,107.1700,90.2530,1643900,0.0000,1.0000
2012-12-31,98.9600,102.0000,98.7700,101.7500,85.6885,810300,0.0000,1.0000
2012-12-28,100.4400,100.6000,99.0000,99.0200,83.3895,781200,0.0000,1.0000
2012-12-27,99.8000,101.4000,99.6700,101.1600,85.1916,976100,0.0000,1.0000
2012-12-26,100.7900,101.2700,98.9100,99.7400,83.9958,481400,0.0000,1.0000
2012-12-24,100.8600,102.0500,100.4400,100.6000,84.7200,238300,0.0000,1.0000
2012-12-21,100.4900,102.7300,100.0800,101.3800,85.3769,1670600,0.0000,1.0000
2012-12-20,102.0800,102.7800,100.7900,102.3300,86.1770,905400,0.0000,1.0000
2012-12-19,102.8000,103.8900,100.4800,102.1500,86.0254,1542500,0.0000,1.0000
2012-12-18,101.2600,104.2100,99.2700,102.7200,86.5054,1981100,0.0000,1.0000
2012-12-17,100.5000,101.7300,100.0600,101.3500,85.3517,1079900,0.0000,1.0000
2012-12-14,100.6800,101.4400,99.7800,100.1000,84.2990,652600,0.0000,1.0000
2012-12-13,100.9900,102.5700,100.6300,101.1200,85.1580,848700,0.0000,1.0000
2012-12-12,99.7900,102.2700,99.3700,101.3000,85.3095,1372000,0.0000,1.0000
2012-12-11,100.1000,100.3300,97.4500,99.3600,83.6758,1039200,0.0000,1.0000
2012-12-10,97.6100,99.9000,97.3501,99.6600,83.9284,970000,0.0000,1.0000
2012-12-07,97.8300,98.5200,97.3400,98.0100,82.5389,1200500,0.0000,1.0000
2012-12-06,98.6000,98.9300,96.5500,97.6000,82.1936,1463000,0.0000,1.0000
2012-12-05,100.3500,100.5400,98.4600,98.6200,83.0526,988200,0.0000,1.0000
2012-12-04,100.9800,101.4000,99.9090,100.4200,84.5685,991400,0.0000,1.0000
2012-12-03,102.2600,102.6000,100.6850,100.9600,85.0232,747300,0.0000,1.0000
2012-11-30,102.3700,102.5000,100.8100,101.8400,85.7643,854200,0.0000,1.0000
2012-11-29,102.7700,103.5000,101.1100,102.5200,86.3370,974300,0.0000,1.0000
2012-11-28,100.1900,103.2800,99.6100,102.5900,86.3959,1586300,0.0000,1.0000
2012-11-27,100.9000,102.0540,99.5900,100.1900,84.3748,1456300,0.0000,1.0000
2012-11-26,101.8900,102.9800,100.6100,100.9900,85.0485,844700,0.0000,1.0000
2012-11-23,101.2100,102.7300,101.0000,102.7300,86.5138,372500,0.0000,1.0000
2012-11-21,101.0900,102.5300,100.4750,101.0300,85.0822,1035700,0.0000,1.0000
2012-11-20,97.8900,101.7800,97.6800,100.9100,84.9811,1403900,0.0000,1.0000
2012-11-19,97.3600,99.7000,97.0300,98.1200,82.6315,864300,0.0000,1.0000
2012-11-16,94.6900,96.9200,93.9100,96.1600,80.9809,1188600,0.0000,1.0000
2012-11-15,95.6300,97.0800,93.5000,93.9600,79.1282,1660000,0.0000,1.0000
2012-11-14,97.4600,100.5500,94.7300,95.1400,80.1219,1699100,0.5000,1.0000
2012-11-13,96.3300,98.2000,95.9500,96.9500,81.2194,1269400,0.0000,1.0000
2012-11-12,96.9500,97.3800,95.3800,96.4800,80.8256,1131000,0.0000,1.0000
2012-11-09,96.9800,98.5100,94.5000,96.6100,80.9345,1367500,0.0000,1.0000
2012-11-08,97.5900,98.2800,96.8900,97.3500,81.5545,1333700,0.0000,1.0000
2012-11-07,97.3100,98.8900,95.6800,97.8000,81.9314,1217600,0.0000,1.0000
2012-11-06,98.6400,99.5000,97.7100,98.1500,82.2247,1182600,0.0000,1.0000
2012-11-05,97.7300,98.6900,97.3800,98.1600,82.2330,1199600,0.0000,1.0000
2012-11-02,99.9200,100.5500,98.1500,98.1500,82.2247,1221700,0.0000,1.0000
2012-11-01,98.3900,100.6600,97.8900,100.5600,84.2436,1601300,0.0000,1.0000
