timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-08,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-05,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-04,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-03,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-02,25.5500,25.5500,25.5500,25.5500,11.2956,257,0.0000,1.0000
2014-12-01,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-11-28,26.0000,26.0000,26.0000,26.0000,11.4946,1,0.0000,1.0000
2014-11-26,26.0000,26.0000,26.0000,26.0000,11.4946,7,0.0000,1.0000
2014-11-25,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-11-24,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-11-21,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-11-20,26.0000,26.0000,26.0000,26.0000,11.4946,450,0.0000,1.0000
2014-11-19,26.9900,26.9900,26.9900,26.9900,11.9323,200,0.0000,1.0000
2014-11-18,26.7500,26.7500,26.7500,26.7500,11.8262,143,0.0000,1.0000
2014-11-17,25.5100,25.5100,25.5100,25.5100,11.2780,0,0.0000,1.0000
2014-11-14,25.5100,25.5100,25.5100,25.5100,11.2780,193,0.0000,1.0000
2014-11-13,25.5100,25.5100,25.5100,25.5100,11.2780,49,0.0000,1.0000
2014-11-12,25.5100,25.5100,25.5100,25.5100,11.2780,150,0.0000,1.0000
2014-11-11,26.0000,26.0000,25.5100,25.5100,11.2780,300,0.0000,1.0000
2014-11-10,26.5000,27.0000,26.5000,27.0000,11.9367,375,0.0000,1.0000
2014-11-07,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-11-06,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-11-05,26.0000,26.0000,26.0000,26.0000,11.4946,860,0.0000,1.0000
2014-11-04,26.2000,26.2000,26.0000,26.0000,11.4946,351,0.0000,1.0000
2014-11-03,27.0000,27.0000,27.0000,27.0000,11.9367,0,0.0000,1.0000
2014-10-31,26.2000,27.0000,26.2000,27.0000,11.9367,4299,0.0000,1.0000
2014-10-30,26.0000,26.1000,26.0000,26.0100,11.4990,2847,0.0000,1.0000
2014-10-29,25.9300,26.0000,25.9300,26.0000,11.4946,1800,0.0000,1.0000
2014-10-28,25.3000,25.3000,25.3000,25.3000,11.1851,0,0.0000,1.0000
2014-10-27,25.2600,25.3000,25.2600,25.3000,11.1851,556,0.0000,1.0000
2014-10-24,25.2500,25.2500,25.2500,25.2500,11.1630,0,0.0000,1.0000
2014-10-23,25.2500,25.2500,25.2500,25.2500,11.1630,0,0.0000,1.0000
2014-10-22,25.2200,25.2500,25.2200,25.2500,11.1630,400,0.0000,1.0000
2014-10-21,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-10-20,26.0000,26.0000,26.0000,26.0000,11.4946,960,0.0000,1.0000
2014-10-17,25.9500,25.9500,25.9500,25.9500,11.4725,305,0.0000,1.0000
2014-10-16,25.0500,25.0500,25.0500,25.0500,11.0746,800,0.0000,1.0000
2014-10-15,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-10-14,26.0000,26.0000,26.0000,26.0000,11.4946,300,0.0000,1.0000
2014-10-13,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-10-10,26.0000,26.0000,26.0000,26.0000,11.4946,0,0.0000,1.0000
2014-10-09,26.0000,26.0000,26.0000,26.0000,11.4946,1297,0.0000,1.0000
2014-10-08,25.0000,25.5000,25.0000,25.5000,11.2735,720,0.0000,1.0000
2014-10-07,25.0000,25.0000,25.0000,25.0000,11.0525,360,0.0000,1.0000
2014-10-06,25.0000,25.0000,25.0000,25.0000,11.0525,217,0.0000,1.0000
2014-10-03,25.2500,25.2500,25.2500,25.2500,11.1630,0,0.0000,1.0000
2014-10-02,25.2500,25.2500,25.2500,25.2500,11.1630,0,0.0000,1.0000
2014-10-01,25.2500,25.2500,25.2500,25.2500,11.1630,800,0.0000,1.0000
2014-09-30,25.5000,25.5000,25.5000,25.5000,11.2735,0,0.0000,1.0000
2014-09-29,25.5000,25.5000,25.5000,25.5000,11.2735,200,0.2100,1.0000
2014-09-26,25.5000,25.5000,25.5000,25.5000,11.1815,100,0.0000,1.0000
2014-09-25,25.5000,25.5000,25.5000,25.5000,11.1815,0,0.0000,1.0000
2014-09-24,25.5000,25.5000,25.5000,25.5000,11.1815,522,0.0000,1.0000
2014-09-23,25.7500,25.7500,25.7500,25.7500,11.2911,2300,0.0000,1.0000
2014-09-22,25.1000,25.1000,25.1000,25.1000,11.0061,50,0.0000,1.0000
2014-09-19,25.1000,25.1000,25.1000,25.1000,11.0061,267,0.0000,1.0000
2014-09-18,25.1000,25.1000,25.1000,25.1000,11.0061,0,0.0000,1.0000
2014-09-17,25.1000,25.1000,25.1000,25.1000,11.0061,40,0.0000,1.0000
2014-09-16,25.1000,25.1000,25.1000,25.1000,11.0061,0,0.0000,1.0000
2014-09-15,25.1000,25.1000,25.1000,25.1000,11.0061,300,0.0000,1.0000
2014-09-12,25.0000,25.0000,24.7000,24.7000,10.8307,4000,0.0000,1.0000
2014-09-11,25.2500,25.2500,25.2500,25.2500,11.0718,0,0.0000,1.0000
2014-09-10,25.2500,25.2500,25.2500,25.2500,11.0718,0,0.0000,1.0000
2014-09-09,25.2500,25.2500,25.2500,25.2500,11.0718,0,0.0000,1.0000
2014-09-08,25.2500,25.2500,25.2500,25.2500,11.0718,0,0.0000,1.0000
2014-09-05,25.2500,25.2500,25.2500,25.2500,11.0718,0,0.0000,1.0000
2014-09-04,25.2500,25.2500,25.2500,25.2500,11.0718,0,0.0000,1.0000
2014-09-03,25.2500,25.2500,25.2500,25.2500,11.0718,100,0.0000,1.0000
2014-09-02,25.2500,25.2500,25.2500,25.2500,11.0718,0,0.0000,1.0000
2014-08-29,25.2500,25.2500,25.2500,25.2500,11.0718,140,0.0000,1.0000
2014-08-28,25.7600,25.7600,25.7600,25.7600,11.2955,0,0.0000,1.0000
2014-08-27,25.7600,25.7600,25.7600,25.7600,11.2955,0,0.0000,1.0000
2014-08-26,25.7500,25.7600,25.7500,25.7600,11.2955,209,0.0000,1.0000
2014-08-25,25.7500,25.7500,25.7500,25.7500,11.2911,0,0.0000,1.0000
2014-08-22,25.7500,25.7500,25.7500,25.7500,11.2911,0,0.0000,1.0000
2014-08-21,25.7500,25.7500,25.7500,25.7500,11.2911,0,0.0000,1.0000
2014-08-20,25.7500,25.7500,25.7500,25.7500,11.2911,0,0.0000,1.0000
2014-08-19,25.5100,25.7500,25.5000,25.7500,11.2911,1120,0.0000,1.0000
2014-08-18,25.5100,25.5100,25.5100,25.5100,11.1858,5,0.0000,1.0000
2014-08-15,25.5100,25.5100,25.5100,25.5100,11.1858,170,0.0000,1.0000
2014-08-14,25.5000,25.5000,25.5000,25.5000,11.1815,0,0.0000,1.0000
2014-08-13,25.5000,25.5000,25.5000,25.5000,11.1815,0,0.0000,1.0000
2014-08-12,25.5000,25.5000,25.5000,25.5000,11.1815,0,0.0000,1.0000
2014-08-11,25.5000,25.5000,25.5000,25.5000,11.1815,0,0.0000,1.0000
2014-08-08,25.5000,25.5000,25.5000,25.5000,11.1815,0,0.0000,1.0000
2014-08-07,25.5000,25.5000,25.5000,25.5000,11.1815,34,0.0000,1.0000
2014-08-06,25.5000,25.5000,25.5000,25.5000,11.1815,50,0.0000,1.0000
2014-08-05,25.5000,25.5000,25.5000,25.5000,11.1815,0,0.0000,1.0000
2014-08-04,26.2500,26.2500,25.5000,25.5000,11.1815,1650,0.0000,1.0000
2014-08-01,26.2500,26.2500,26.2500,26.2500,11.5103,0,0.0000,1.0000
2014-07-31,26.2500,26.2500,26.2500,26.2500,11.5103,20,0.0000,1.0000
2014-07-30,26.2500,26.2500,26.2500,26.2500,11.5103,0,0.0000,1.0000
2014-07-29,26.2500,26.2500,26.2500,26.2500,11.5103,0,0.0000,1.0000
2014-07-28,25.2400,26.2500,25.2400,26.2500,11.5103,4928,0.0000,1.0000
2014-07-25,25.0000,25.1000,25.0000,25.1000,11.0061,1470,0.0000,1.0000
2014-07-24,25.0000,25.0000,25.0000,25.0000,10.9622,0,0.0000,1.0000
2014-07-23,25.0000,25.0000,25.0000,25.0000,10.9622,0,0.0000,1.0000
2014-07-22,25.0000,25.0000,25.0000,25.0000,10.9622,0,0.0000,1.0000
2014-07-21,24.9600,25.0000,24.9600,25.0000,10.9622,1667,0.0000,1.0000
2014-07-18,24.9900,24.9900,24.9900,24.9900,10.9578,261,0.0000,1.0000
2014-07-17,24.5000,24.5000,24.5000,24.5000,10.7430,5,0.0000,1.0000
2014-07-16,24.5000,24.5000,24.5000,24.5000,10.7430,0,0.0000,1.0000
2014-07-15,24.5000,24.5000,24.5000,24.5000,10.7430,120,0.0000,1.0000
2014-07-14,24.5000,24.5000,24.5000,24.5000,10.7430,0,0.0000,1.0000
2014-07-11,24.5000,24.5000,24.5000,24.5000,10.7430,0,0.0000,1.0000
2014-07-10,24.5000,24.5000,24.5000,24.5000,10.7430,400,0.0000,1.0000
2014-07-09,24.7500,24.7500,24.7500,24.7500,10.8526,0,0.0000,1.0000
2014-07-08,24.7500,24.7500,24.7500,24.7500,10.8526,0,0.0000,1.0000
2014-07-07,24.7500,24.7500,24.7500,24.7500,10.8526,0,0.0000,1.0000
2014-07-03,24.7500,24.7500,24.7500,24.7500,10.8526,0,0.0000,1.0000
2014-07-02,24.5000,24.7500,24.5000,24.7500,10.8526,14856,0.0000,1.0000
2014-07-01,25.0000,25.0000,25.0000,25.0000,10.9622,550,0.0000,1.0000
2014-06-30,24.5000,24.5000,24.5000,24.5000,10.7430,8500,0.0000,1.0000
2014-06-27,24.3000,24.3000,24.3000,24.3000,10.6553,1000,0.2100,1.0000
2014-06-26,24.3000,24.3000,24.3000,24.3000,10.5640,0,0.0000,1.0000
2014-06-25,24.3000,24.3000,24.3000,24.3000,10.5640,800,0.0000,1.0000
2014-06-24,24.7500,24.9500,24.3000,24.3000,10.5640,1400,0.0000,1.0000
2014-06-23,24.7900,24.9000,24.7900,24.9000,10.8248,1217,0.0000,1.0000
2014-06-20,24.7900,24.7900,24.7900,24.7900,10.7770,1000,0.0000,1.0000
2014-06-19,24.7400,24.8000,24.6000,24.8000,10.7813,1100,0.0000,1.0000
2014-06-18,24.3000,24.3000,24.3000,24.3000,10.5640,1533,0.0000,1.0000
2014-06-17,24.3000,24.3000,24.3000,24.3000,10.5640,455,0.0000,1.0000
2014-06-16,24.6600,24.6600,24.6600,24.6600,10.7205,0,0.0000,1.0000
2014-06-13,24.6600,24.6600,24.6600,24.6600,10.7205,0,0.0000,1.0000
2014-06-12,24.6600,24.6600,24.6600,24.6600,10.7205,0,0.0000,1.0000
2014-06-11,24.6600,24.6600,24.6600,24.6600,10.7205,0,0.0000,1.0000
2014-06-10,24.7400,24.8000,24.6600,24.6600,10.7205,15420,0.0000,1.0000
2014-06-09,24.3000,24.3000,24.3000,24.3000,10.5640,1535,0.0000,1.0000
2014-06-06,24.7500,24.7500,24.7500,24.7500,10.7596,4500,0.0000,1.0000
2014-06-05,24.7500,24.7500,24.7500,24.7500,10.7596,0,0.0000,1.0000
2014-06-04,24.7500,24.7500,24.7500,24.7500,10.7596,100,0.0000,1.0000
2014-06-03,24.2500,24.7500,24.2500,24.7500,10.7596,700,0.0000,1.0000
2014-06-02,24.5000,24.5000,24.5000,24.5000,10.6509,0,0.0000,1.0000
2014-05-30,24.5000,24.5000,24.5000,24.5000,10.6509,5000,0.0000,1.0000
2014-05-29,24.2500,24.3500,24.2500,24.3500,10.5857,2300,0.0000,1.0000
2014-05-28,23.9900,24.1900,23.9900,24.1900,10.5162,18438,0.0000,1.0000
2014-05-27,23.9500,23.9500,23.9500,23.9500,10.4118,28,0.0000,1.0000
2014-05-23,24.0000,24.0000,23.9500,23.9500,10.4118,18159,0.0000,1.0000
2014-05-22,23.9900,23.9900,23.9900,23.9900,10.4292,0,0.0000,1.0000
2014-05-21,23.5000,23.9900,23.5000,23.9900,10.4292,2849,0.0000,1.0000
2014-05-20,23.2000,23.2000,23.2000,23.2000,10.0858,400,0.0000,1.0000
2014-05-19,23.5000,23.5000,23.5000,23.5000,10.2162,488,0.0000,1.0000
2014-05-16,23.5000,23.5000,23.3000,23.3000,10.1293,830,0.0000,1.0000
2014-05-15,24.0000,24.0000,23.5000,23.5000,10.2162,1022,0.0000,1.0000
2014-05-14,24.0000,24.0000,24.0000,24.0000,10.4336,291,0.0000,1.0000
2014-05-13,24.2500,24.2500,24.2500,24.2500,10.5422,800,0.0000,1.0000
2014-05-12,24.2500,24.2500,24.2500,24.2500,10.5422,110,0.0000,1.0000
2014-05-09,24.8000,24.8000,24.8000,24.8000,10.7813,5000,0.0000,1.0000
2014-05-08,25.0000,25.0000,25.0000,25.0000,10.8683,254,0.0000,1.0000
2014-05-07,24.2500,24.2500,24.2500,24.2500,10.5422,0,0.0000,1.0000
2014-05-06,24.7000,24.7000,24.2000,24.2500,10.5422,784,0.0000,1.0000
2014-05-05,24.7000,24.7000,24.7000,24.7000,10.7379,0,0.0000,1.0000
2014-05-02,24.7000,24.7000,24.7000,24.7000,10.7379,0,0.0000,1.0000
2014-05-01,24.7000,24.7000,24.7000,24.7000,10.7379,0,0.0000,1.0000
2014-04-30,25.8000,25.8000,24.7000,24.7000,10.7379,943,0.0000,1.0000
2014-04-29,25.9900,25.9900,25.9900,25.9900,11.2987,200,0.0000,1.0000
2014-04-28,25.9900,25.9900,25.9900,25.9900,11.2987,0,0.0000,1.0000
2014-04-25,25.9900,25.9900,25.9900,25.9900,11.2987,0,0.0000,1.0000
2014-04-24,25.9900,25.9900,25.9900,25.9900,11.2987,800,0.0000,1.0000
2014-04-23,25.6500,25.9900,25.6500,25.9900,11.2987,3216,0.0000,1.0000
2014-04-22,25.2500,26.0000,25.1500,26.0000,11.3030,9993,0.0000,1.0000
2014-04-21,24.7500,25.1500,24.7500,25.1500,10.9335,1515,0.0000,1.0000
2014-04-17,25.2500,25.2500,25.2500,25.2500,10.9770,247,0.0000,1.0000
2014-04-16,25.0000,25.0000,25.0000,25.0000,10.8683,1000,0.0000,1.0000
2014-04-15,24.7500,24.9500,24.7500,24.9500,10.8466,400,0.0000,1.0000
2014-04-14,24.5500,24.7500,24.5500,24.7500,10.7596,902,0.0000,1.0000
2014-04-11,24.5500,24.5500,24.5500,24.5500,10.6727,600,0.0000,1.0000
2014-04-10,24.5500,24.5500,24.5500,24.5500,10.6727,400,0.0000,1.0000
2014-04-09,24.5000,24.5000,24.5000,24.5000,10.6509,0,0.0000,1.0000
2014-04-08,24.5000,24.5000,24.5000,24.5000,10.6509,22,0.0000,1.0000
2014-04-07,24.5000,24.5000,24.5000,24.5000,10.6509,0,0.0000,1.0000
2014-04-04,24.5000,24.5000,24.5000,24.5000,10.6509,1000,0.0000,1.0000
2014-04-03,24.0000,24.5000,24.0000,24.5000,10.6509,1102,0.0000,1.0000
2014-04-02,24.2500,24.2500,24.2500,24.2500,10.5422,0,0.0000,1.0000
2014-04-01,24.2500,24.2500,24.2500,24.2500,10.5422,0,0.0000,1.0000
2014-03-31,24.0000,24.2500,24.0000,24.2500,10.5422,1657,0.0000,1.0000
2014-03-28,24.0000,24.0000,24.0000,24.0000,10.4336,933,0.2100,1.0000
2014-03-27,23.9500,23.9500,23.9500,23.9500,10.3215,0,0.0000,1.0000
2014-03-26,23.9500,23.9500,23.9500,23.9500,10.3215,100,0.0000,1.0000
2014-03-25,23.2500,23.2500,23.2500,23.2500,10.0198,0,0.0000,1.0000
2014-03-24,23.2500,23.2500,23.2500,23.2500,10.0198,435,0.0000,1.0000
2014-03-21,24.0000,24.2500,23.2200,23.2200,10.0069,1192,0.0000,1.0000
2014-03-20,24.2000,24.2000,24.2000,24.2000,10.4293,0,0.0000,1.0000
2014-03-19,24.2000,24.2000,24.2000,24.2000,10.4293,0,0.0000,1.0000
2014-03-18,24.2000,24.2000,24.2000,24.2000,10.4293,121,0.0000,1.0000
2014-03-17,23.1300,23.1300,23.1300,23.1300,9.9681,155,0.0000,1.0000
2014-03-14,24.0900,24.0900,23.1300,23.1300,9.9681,3325,0.0000,1.0000
2014-03-13,24.1500,24.1500,24.1500,24.1500,10.4077,0,0.0000,1.0000
2014-03-12,24.1500,24.1500,24.1500,24.1500,10.4077,70,0.0000,1.0000
2014-03-11,23.7800,24.1900,23.7800,24.1500,10.4077,804,0.0000,1.0000
2014-03-10,23.3800,23.3800,23.3800,23.3800,10.0759,100,0.0000,1.0000
2014-03-07,23.0000,23.0100,23.0000,23.0100,9.9164,1600,0.0000,1.0000
2014-03-06,23.0400,23.0400,23.0400,23.0400,9.9293,52,0.0000,1.0000
2014-03-05,23.0400,23.0400,23.0300,23.0400,9.9293,2666,0.0000,1.0000
2014-03-04,23.0100,23.0100,23.0100,23.0100,9.9164,10,0.0000,1.0000
2014-03-03,23.0100,23.0100,23.0100,23.0100,9.9164,0,0.0000,1.0000
2014-02-28,23.0100,23.0100,23.0100,23.0100,9.9164,875,0.0000,1.0000
2014-02-27,23.7000,23.7000,23.7000,23.7000,10.2138,0,0.0000,1.0000
2014-02-26,23.7000,23.7000,23.7000,23.7000,10.2138,0,0.0000,1.0000
2014-02-25,23.7000,23.7000,23.7000,23.7000,10.2138,65,0.0000,1.0000
2014-02-24,22.7100,23.7000,22.7100,23.7000,10.2138,350,0.0000,1.0000
2014-02-21,22.7100,22.7100,22.7100,22.7100,9.7871,975,0.0000,1.0000
2014-02-20,23.0000,23.0000,23.0000,23.0000,9.9121,1657,0.0000,1.0000
2014-02-19,23.0000,23.0000,23.0000,23.0000,9.9121,0,0.0000,1.0000
2014-02-18,23.0000,23.0000,23.0000,23.0000,9.9121,68,0.0000,1.0000
2014-02-14,23.0000,23.0000,23.0000,23.0000,9.9121,1100,0.0000,1.0000
2014-02-13,22.8500,22.8500,22.4500,22.4500,9.6751,2161,0.0000,1.0000
2014-02-12,23.0000,23.0000,23.0000,23.0000,9.9121,400,0.0000,1.0000
2014-02-11,23.9500,23.9500,23.9500,23.9500,10.3215,0,0.0000,1.0000
2014-02-10,23.0100,23.9500,22.1500,23.9500,10.3215,3061,0.0000,1.0000
2014-02-07,25.2500,25.8500,24.0000,24.0000,10.3431,8538,0.0000,1.0000
2014-02-06,25.2500,25.3900,25.2500,25.3900,10.9421,5447,0.0000,1.0000
2014-02-05,24.0500,24.0500,24.0500,24.0500,10.3646,0,0.0000,1.0000
2014-02-04,24.0500,24.0500,24.0500,24.0500,10.3646,0,0.0000,1.0000
2014-02-03,24.0500,24.0500,24.0500,24.0500,10.3646,65,0.0000,1.0000
2014-01-31,24.0500,24.0500,24.0500,24.0500,10.3646,35,0.0000,1.0000
2014-01-30,24.0500,24.0500,24.0500,24.0500,10.3646,158,0.0000,1.0000
2014-01-29,24.0000,25.5000,24.0000,25.4200,10.9550,7750,0.0000,1.0000
2014-01-28,25.0000,25.0000,25.0000,25.0000,10.7740,463,0.0000,1.0000
2014-01-27,23.8800,24.0000,23.8800,24.0000,10.3431,972,0.0000,1.0000
2014-01-24,23.8700,23.8800,23.8700,23.8800,10.2913,1548,0.0000,1.0000
2014-01-23,23.9400,23.9400,23.9400,23.9400,10.3172,0,0.0000,1.0000
2014-01-22,22.6600,23.9400,22.6600,23.9400,10.3172,7121,0.0000,1.0000
2014-01-21,22.7300,22.7300,22.7300,22.7300,9.7957,91,0.0000,1.0000
2014-01-17,22.7200,22.7300,22.7200,22.7300,9.7957,364,0.0000,1.0000
2014-01-16,22.5600,22.7000,22.5600,22.7000,9.7828,532,0.0000,1.0000
2014-01-15,22.5600,22.5600,22.5600,22.5600,9.7225,2945,0.0000,1.0000
2014-01-14,22.7500,22.7500,22.7500,22.7500,9.8044,0,0.0000,1.0000
2014-01-13,22.5600,22.7500,22.5600,22.7500,9.8044,910,0.0000,1.0000
2014-01-10,22.8500,22.8500,22.5500,22.5500,9.7182,465,0.0000,1.0000
2014-01-09,22.7000,22.7500,22.7000,22.7500,9.8044,8558,0.0000,1.0000
2014-01-08,22.7500,22.7500,22.6500,22.7000,9.7828,20913,0.0000,1.0000
2014-01-07,22.8500,22.8500,22.8500,22.8500,9.8475,0,0.0000,1.0000
2014-01-06,23.0000,23.0000,22.8500,22.8500,9.8475,10660,0.0000,1.0000
2014-01-03,22.9700,23.0000,22.9700,23.0000,9.9121,339,0.0000,1.0000
2014-01-02,22.1500,22.1500,22.1000,22.1000,9.5242,601,0.0000,1.0000
2013-12-31,22.9500,22.9500,22.0600,22.0600,9.5070,13978,0.0000,1.0000
2013-12-27,23.0000,23.0000,22.0000,22.2500,9.5889,37704,0.2100,1.0000
2013-12-26,22.7500,22.7500,22.7500,22.7500,9.7127,35,0.0000,1.0000
2013-12-24,22.4500,22.7500,22.4500,22.7500,9.7127,3928,0.0000,1.0000
2013-12-23,22.0000,22.0000,21.7500,21.7500,9.2858,2364,0.0000,1.0000
2013-12-20,21.7500,22.0000,21.7500,22.0000,9.3925,2750,0.0000,1.0000
2013-12-19,21.5000,21.5000,21.5000,21.5000,9.1790,0,0.0000,1.0000
2013-12-18,21.4000,21.5000,21.4000,21.5000,9.1790,1050,0.0000,1.0000
2013-12-17,21.3500,21.6000,21.3500,21.6000,9.2217,977,0.0000,1.0000
2013-12-16,21.3500,21.3500,21.3500,21.3500,9.1150,930,0.0000,1.0000
2013-12-13,20.8000,20.8000,20.8000,20.8000,8.8802,195,0.0000,1.0000
2013-12-12,20.6500,20.6500,20.6500,20.6500,8.8161,0,0.0000,1.0000
2013-12-11,20.6500,20.6500,20.6500,20.6500,8.8161,352,0.0000,1.0000
2013-12-10,21.5000,21.5000,21.5000,21.5000,9.1790,0,0.0000,1.0000
2013-12-09,21.3500,21.5000,21.3500,21.5000,9.1790,3649,0.0000,1.0000
2013-12-06,20.6500,20.6500,20.6500,20.6500,8.8161,150,0.0000,1.0000
2013-12-05,20.6500,20.6500,20.6500,20.6500,8.8161,0,0.0000,1.0000
2013-12-03,20.6500,20.6500,20.6500,20.6500,8.8161,0,0.0000,1.0000
2013-12-02,20.6500,20.6500,20.6500,20.6500,8.8161,0,0.0000,1.0000
2013-11-29,20.6500,20.6500,20.6500,20.6500,8.8161,0,0.0000,1.0000
2013-11-27,20.6500,20.6500,20.6500,20.6500,8.8161,561,0.0000,1.0000
2013-11-26,21.4900,21.4900,21.4900,21.4900,9.1748,0,0.0000,1.0000
2013-11-25,23.0000,23.0000,21.4900,21.4900,9.1748,1221,0.0000,1.0000
2013-11-22,21.2500,21.2500,21.2500,21.2500,9.0723,179,0.0000,1.0000
2013-11-21,21.4500,21.4500,21.4500,21.4500,9.1577,0,0.0000,1.0000
2013-11-20,21.0250,21.4500,20.7500,21.4500,9.1577,3200,0.0000,1.0000
2013-11-19,21.0000,21.0000,21.0000,21.0000,8.9656,0,0.0000,1.0000
2013-11-18,21.0000,21.0000,21.0000,21.0000,8.9656,0,0.0000,1.0000
2013-11-15,21.0000,21.0000,21.0000,21.0000,8.9656,0,0.0000,1.0000
2013-11-14,21.0000,21.0000,21.0000,21.0000,8.9656,300,0.0000,1.0000
2013-11-13,21.2500,21.2500,21.2500,21.2500,9.0723,355,0.0000,1.0000
2013-11-12,22.0000,22.0000,22.0000,22.0000,9.3925,0,0.0000,1.0000
2013-11-11,22.0000,22.0000,22.0000,22.0000,9.3925,0,0.0000,1.0000
2013-11-08,22.0000,22.0000,22.0000,22.0000,9.3925,0,0.0000,1.0000
2013-11-07,22.0000,22.0000,22.0000,22.0000,9.3925,0,0.0000,1.0000
2013-11-06,22.0000,22.0000,22.0000,22.0000,9.3925,0,0.0000,1.0000
2013-11-05,22.0000,22.0000,22.0000,22.0000,9.3925,355,0.0000,1.0000
2013-11-04,21.2500,21.7500,21.2500,21.7500,9.2858,7555,0.0000,1.0000
2013-11-01,21.2500,21.2500,21.2500,21.2500,9.0723,0,0.0000,1.0000
2013-10-31,21.0000,21.4200,21.0000,21.2500,9.0723,1292,0.0000,1.0000
2013-10-30,21.0000,21.0000,21.0000,21.0000,8.9656,4841,0.0000,1.0000
2013-10-29,21.7000,21.7000,21.7000,21.7000,9.2644,0,0.0000,1.0000
2013-10-28,21.7000,21.7000,21.7000,21.7000,9.2644,0,0.0000,1.0000
2013-10-25,21.7000,21.7000,21.7000,21.7000,9.2644,0,0.0000,1.0000
2013-10-24,21.4500,21.7000,21.4500,21.7000,9.2644,3117,0.0000,1.0000
2013-10-23,21.0000,21.0000,21.0000,21.0000,8.9656,0,0.0000,1.0000
2013-10-22,21.2500,21.2500,21.0000,21.0000,8.9656,1809,0.0000,1.0000
2013-10-21,20.9500,21.7000,20.9500,21.0000,8.9656,4347,0.0000,1.0000
2013-10-18,20.0000,21.0000,20.0000,21.0000,8.9656,5929,0.0000,1.0000
2013-10-17,20.0500,20.0500,20.0000,20.0000,8.5386,6000,0.0000,1.0000
2013-10-16,20.0000,20.0000,20.0000,20.0000,8.5386,1062,0.0000,1.0000
2013-10-15,20.2500,20.2500,19.9000,20.0000,8.5386,1496,0.0000,1.0000
2013-10-14,20.6000,20.6000,20.4000,20.4000,8.7094,576,0.0000,1.0000
2013-10-11,21.1000,21.1000,20.5000,20.5000,8.7521,5140,0.0000,1.0000
2013-10-10,21.1000,21.1000,21.0000,21.0000,8.9656,14952,0.0000,1.0000
2013-10-09,21.2500,21.2500,21.2500,21.2500,9.0723,0,0.0000,1.0000
2013-10-08,21.2500,21.2500,21.2500,21.2500,9.0723,742,0.0000,1.0000
2013-10-07,21.3900,21.3900,21.3900,21.3900,9.1321,0,0.0000,1.0000
2013-10-04,21.1100,21.3900,21.1000,21.3900,9.1321,1900,0.0000,1.0000
2013-10-03,21.3700,21.3700,21.1700,21.1700,9.0381,3900,0.0000,1.0000
2013-10-02,21.3700,21.3700,21.3700,21.3700,9.1235,200,0.0000,1.0000
2013-10-01,22.0000,22.0000,22.0000,22.0000,9.3925,0,0.0000,1.0000
2013-09-30,21.9900,22.0000,21.6000,22.0000,9.3925,12000,0.0000,1.0000
2013-09-27,22.0000,22.0000,22.0000,22.0000,9.3925,0,0.2000,1.0000
2013-09-26,22.0000,22.0000,22.0000,22.0000,9.3079,5143,0.0000,1.0000
2013-09-25,21.7400,21.7500,21.7400,21.7500,9.2021,1520,0.0000,1.0000
2013-09-24,21.8500,21.8500,21.8500,21.8500,9.2444,0,0.0000,1.0000
2013-09-23,21.8500,21.8500,21.8500,21.8500,9.2444,4500,0.0000,1.0000
2013-09-20,21.8500,21.8500,21.8500,21.8500,9.2444,0,0.0000,1.0000
2013-09-19,22.0000,22.0000,21.8500,21.8500,9.2444,30100,0.0000,1.0000
2013-09-18,21.2600,21.2600,21.2600,21.2600,8.9948,2199,0.0000,1.0000
2013-09-17,21.5000,21.5000,21.2600,21.2600,8.9948,1975,0.0000,1.0000
2013-09-16,21.2600,21.2600,21.2600,21.2600,8.9948,1000,0.0000,1.0000
2013-09-13,21.2500,21.2500,21.2500,21.2500,8.9906,536,0.0000,1.0000
2013-09-12,21.5000,21.5000,21.5000,21.5000,9.0963,0,0.0000,1.0000
2013-09-11,21.5000,21.5000,21.5000,21.5000,9.0963,0,0.0000,1.0000
2013-09-10,21.5000,21.5000,21.5000,21.5000,9.0963,0,0.0000,1.0000
2013-09-09,21.5000,21.5000,21.5000,21.5000,9.0963,0,0.0000,1.0000
2013-09-06,21.3000,21.5000,21.3000,21.5000,9.0963,1143,0.0000,1.0000
