timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-04,238.4500,239.3200,235.5400,237.3200,211.9629,364618,0.0000,1.0000
2015-12-31,243.3600,243.9200,239.3000,239.4100,213.8296,341118,0.0000,1.0000
2015-12-30,241.8800,244.3600,240.8300,243.2700,217.2772,402226,1.4400,1.0000
2015-12-29,242.5600,244.7100,242.1100,244.2900,216.9042,361765,0.0000,1.0000
2015-12-28,237.7400,240.9200,237.3100,240.8300,213.8321,305254,0.0000,1.0000
2015-12-24,237.7100,239.1900,236.5800,238.3700,211.6479,137824,0.0000,1.0000
2015-12-23,235.6000,238.2500,233.2500,238.1500,211.4526,350745,0.0000,1.0000
2015-12-22,235.7700,237.6850,234.1900,234.3800,208.1052,459123,0.0000,1.0000
2015-12-21,237.9100,238.5950,234.1200,235.1000,208.7445,663855,0.0000,1.0000
2015-12-18,237.4300,238.0200,235.0700,235.4700,209.0730,824847,0.0000,1.0000
2015-12-17,240.0900,240.1600,237.4800,238.6300,211.8788,880729,0.0000,1.0000
2015-12-16,235.9600,241.1300,234.6800,240.1800,213.2550,414553,0.0000,1.0000
2015-12-15,233.2500,236.8400,231.0900,235.0000,208.6557,641226,0.0000,1.0000
2015-12-14,230.2800,233.1200,227.0100,232.8600,206.7556,523560,0.0000,1.0000
2015-12-11,227.7100,231.1100,226.6300,230.8100,204.9354,416661,0.0000,1.0000
2015-12-10,230.3300,231.5900,228.8000,229.4300,203.7101,292586,0.0000,1.0000
2015-12-09,230.6100,232.4200,227.1200,230.2200,204.4115,367521,0.0000,1.0000
2015-12-08,232.3800,233.3500,227.7400,231.9500,205.9476,327291,0.0000,1.0000
2015-12-07,232.8000,234.2800,231.1000,232.5600,206.4892,462325,0.0000,1.0000
2015-12-04,228.4200,234.3200,228.4200,233.3800,207.2173,391261,0.0000,1.0000
2015-12-03,228.0000,229.2600,226.5100,227.6100,202.0941,566412,0.0000,1.0000
2015-12-02,234.6900,235.7900,228.4550,228.9200,203.2573,387340,0.0000,1.0000
2015-12-01,232.0500,235.6400,232.0500,235.3600,208.9753,255437,0.0000,1.0000
2015-11-30,234.5700,235.6650,230.1350,230.7900,204.9176,903488,0.0000,1.0000
2015-11-27,230.0700,234.9700,228.8300,233.8300,207.6168,152550,0.0000,1.0000
2015-11-25,228.6400,231.2000,227.9700,230.6000,204.7489,225040,0.0000,1.0000
2015-11-24,229.2400,229.8800,225.6800,227.8500,202.3072,201526,0.0000,1.0000
2015-11-23,228.2200,230.3900,226.9700,230.0500,204.2606,254839,0.0000,1.0000
2015-11-20,226.7300,229.1200,226.1600,228.2500,202.6624,289208,0.0000,1.0000
2015-11-19,223.7800,226.3000,223.0800,225.9700,200.6380,198318,0.0000,1.0000
2015-11-18,222.8600,223.8500,220.1700,223.6200,198.5514,283910,0.0000,1.0000
2015-11-17,220.4200,224.1500,219.0601,222.2500,197.3350,252111,0.0000,1.0000
2015-11-16,217.8100,222.1700,217.2900,220.8000,196.0476,193162,0.0000,1.0000
2015-11-13,219.6400,221.1100,217.6050,217.7500,193.3395,174374,0.0000,1.0000
2015-11-12,220.4200,221.1900,218.5300,218.8700,194.3339,222786,0.0000,1.0000
2015-11-11,218.4500,221.3900,217.6900,220.6600,195.9233,199325,0.0000,1.0000
2015-11-10,217.6900,220.7000,216.6700,218.2600,193.7923,384402,0.0000,1.0000
2015-11-09,217.2000,219.3700,214.2900,216.1900,191.9544,271137,0.0000,1.0000
2015-11-06,221.9700,222.1800,216.4100,218.7400,194.2185,327222,0.0000,1.0000
2015-11-05,221.0700,223.7600,220.2600,223.5800,198.5159,321257,0.0000,1.0000
2015-11-04,223.1600,224.7200,220.0100,221.8400,196.9710,403825,0.0000,1.0000
2015-11-03,226.0200,226.7400,221.8550,223.1300,198.1164,429331,0.0000,1.0000
2015-11-02,220.4400,226.8400,220.2500,226.0200,200.6824,521297,0.0000,1.0000
2015-10-30,222.8600,226.0500,216.1401,220.4400,195.7279,966293,0.0000,1.0000
2015-10-29,223.1900,227.0000,222.2000,226.2500,200.8866,556998,0.0000,1.0000
2015-10-28,227.6000,229.4200,220.0900,223.1900,198.1696,804324,0.0000,1.0000
2015-10-27,229.3000,230.4600,225.9300,227.3000,201.8189,583668,0.0000,1.0000
2015-10-26,230.8900,232.0000,227.5850,229.6600,203.9143,418133,0.0000,1.0000
2015-10-23,231.2600,234.2000,228.3300,230.2500,204.4382,453351,0.0000,1.0000
2015-10-22,235.3100,236.2100,230.8000,231.9900,205.9831,648565,0.0000,1.0000
2015-10-21,238.0000,238.8500,233.8950,234.2900,208.0253,359741,0.0000,1.0000
2015-10-20,237.3200,238.2500,235.8050,237.2100,210.6179,220657,0.0000,1.0000
2015-10-19,233.2200,237.7000,232.8700,237.5500,210.9198,225616,0.0000,1.0000
2015-10-16,232.2200,234.0400,231.3300,233.3700,207.2084,318377,0.0000,1.0000
2015-10-15,227.1300,231.2100,226.4000,231.0300,205.1307,439129,0.0000,1.0000
2015-10-14,229.4100,229.4100,225.7400,226.2600,200.8955,255896,0.0000,1.0000
2015-10-13,229.8400,230.7600,227.7300,228.9700,203.3017,256312,0.0000,1.0000
2015-10-12,229.1300,230.5700,227.8700,230.4700,204.6335,281942,0.0000,1.0000
2015-10-09,229.2900,229.5300,227.4050,228.5600,202.9376,277149,0.0000,1.0000
2015-10-08,229.0900,230.3680,226.0300,229.5700,203.8344,272358,0.0000,1.0000
2015-10-07,226.8000,229.1800,226.2700,229.0200,203.3461,393782,0.0000,1.0000
2015-10-06,228.1100,229.5100,225.6300,226.7300,201.3128,273522,0.0000,1.0000
2015-10-05,228.1400,229.3700,226.2900,228.4500,202.8400,322416,0.0000,1.0000
2015-10-02,224.6000,227.7400,221.0400,227.6300,202.1119,291896,0.0000,1.0000
2015-10-01,224.2400,226.0500,222.8600,225.6800,200.3805,402932,0.0000,1.0000
2015-09-30,221.0500,223.8500,220.6000,223.4200,198.3738,465510,0.0000,1.0000
2015-09-29,214.9100,220.0000,214.1400,219.4200,194.8223,285479,0.0000,1.0000
2015-09-28,216.5400,217.1700,212.9200,214.8500,190.7646,250878,1.4400,1.0000
2015-09-25,218.7700,220.1240,217.1300,218.4800,192.6961,393634,0.0000,1.0000
2015-09-24,220.2700,221.7200,216.6200,217.8900,192.1757,300021,0.0000,1.0000
2015-09-23,219.5000,222.5200,218.5350,220.9500,194.8746,252500,0.0000,1.0000
2015-09-22,220.2800,221.6200,218.7600,219.5200,193.6134,265419,0.0000,1.0000
2015-09-21,219.9000,223.1200,218.6800,221.6300,195.4744,258410,0.0000,1.0000
2015-09-18,219.3600,225.3500,218.0100,219.4800,193.5781,529851,0.0000,1.0000
2015-09-17,217.3100,223.0400,215.4600,219.5600,193.6487,303281,0.0000,1.0000
2015-09-16,214.9700,218.0200,214.9700,217.7400,192.0435,172788,0.0000,1.0000
2015-09-15,213.1100,216.1700,211.0100,215.3600,189.9443,301414,0.0000,1.0000
2015-09-14,215.2000,215.2000,211.3700,212.5100,187.4307,276921,0.0000,1.0000
2015-09-11,208.4500,214.6800,205.9100,214.5300,189.2123,315736,0.0000,1.0000
2015-09-10,206.5400,211.6500,205.7200,208.5800,183.9645,289973,0.0000,1.0000
2015-09-09,212.3400,213.0100,207.2100,207.6500,183.1442,348007,0.0000,1.0000
2015-09-08,210.0800,213.0100,208.0819,210.4600,185.6226,354495,0.0000,1.0000
2015-09-04,210.8300,211.3200,205.7800,207.1700,182.7209,273673,0.0000,1.0000
2015-09-03,212.8700,214.2300,211.4700,212.1600,187.1220,255681,0.0000,1.0000
2015-09-02,212.7600,214.5500,209.5800,211.8200,186.8221,337949,0.0000,1.0000
2015-09-01,211.4300,214.4100,208.7000,210.1800,185.3756,319284,0.0000,1.0000
2015-08-31,220.0500,220.5100,214.5400,214.6200,189.2917,525228,0.0000,1.0000
2015-08-28,220.0100,220.9100,215.5800,220.6600,194.6188,303796,0.0000,1.0000
2015-08-27,216.3600,222.2000,215.1300,220.2500,194.2572,342221,0.0000,1.0000
2015-08-26,212.7600,215.6900,209.9600,215.1200,189.7326,432608,0.0000,1.0000
2015-08-25,213.0000,216.1300,209.0900,209.5000,184.7759,739762,0.0000,1.0000
2015-08-24,222.9500,222.9500,211.5300,211.8600,186.8574,393727,0.0000,1.0000
2015-08-21,226.8400,228.0280,222.9500,222.9500,196.6386,351382,0.0000,1.0000
2015-08-20,226.6100,230.9700,225.4200,227.6100,200.7486,327980,0.0000,1.0000
2015-08-19,230.0700,230.5900,224.9300,228.2700,201.3308,426176,0.0000,1.0000
2015-08-18,230.7500,232.2000,229.8500,231.9300,204.5588,317762,0.0000,1.0000
2015-08-17,228.8000,231.2000,227.0100,231.1100,203.8356,267198,0.0000,1.0000
2015-08-14,227.2300,228.8400,225.3950,228.5500,201.5777,315279,0.0000,1.0000
2015-08-13,227.3300,228.9500,224.2000,227.9300,201.0309,269377,0.0000,1.0000
2015-08-12,227.6000,228.6000,225.1100,228.3300,201.3837,283453,0.0000,1.0000
2015-08-11,226.5200,229.5400,225.7000,228.1500,201.2249,268050,0.0000,1.0000
2015-08-10,227.7800,229.0700,225.5200,227.1200,200.3165,242543,0.0000,1.0000
2015-08-07,226.1500,227.1500,223.2000,227.0000,200.2106,159479,0.0000,1.0000
2015-08-06,223.9700,226.2800,221.7180,226.0700,199.3904,195597,0.0000,1.0000
2015-08-05,225.5300,228.4900,223.1800,224.4200,197.9351,185851,0.0000,1.0000
2015-08-04,226.7800,228.9100,224.9200,225.3100,198.7201,186649,0.0000,1.0000
2015-08-03,225.6700,226.9450,224.0900,226.5500,199.8137,246580,0.0000,1.0000
2015-07-31,228.0000,230.0000,224.5600,224.9100,198.3673,448740,0.0000,1.0000
2015-07-30,222.0300,229.9000,221.1100,223.7800,197.3706,383988,0.0000,1.0000
2015-07-29,222.9200,223.0200,220.4100,222.5500,196.2858,323389,0.0000,1.0000
2015-07-28,223.7600,224.0300,219.9100,222.3200,196.0829,382397,0.0000,1.0000
2015-07-27,223.7900,226.5400,222.4500,224.3100,197.8381,188315,0.0000,1.0000
2015-07-24,221.8900,224.6200,221.8700,223.8100,197.3971,218624,0.0000,1.0000
2015-07-23,223.5600,223.8900,220.7600,222.3700,196.1270,216027,0.0000,1.0000
2015-07-22,223.7400,226.0250,222.4750,224.2700,197.8028,240970,0.0000,1.0000
2015-07-21,224.0100,226.3600,223.1500,223.5500,197.1678,239328,0.0000,1.0000
2015-07-20,221.7900,224.9300,221.7400,224.8200,198.2879,237835,0.0000,1.0000
2015-07-17,223.7200,223.7700,221.3200,222.9900,196.6739,270734,0.0000,1.0000
2015-07-16,223.4100,225.0000,222.1350,223.7700,197.3618,243403,0.0000,1.0000
2015-07-15,221.3000,223.4500,218.8900,222.6200,196.3475,257692,0.0000,1.0000
2015-07-14,220.9900,222.6600,218.4000,221.8700,195.6860,202011,0.0000,1.0000
2015-07-13,223.4700,224.8000,219.2500,220.8200,194.7600,417131,0.0000,1.0000
2015-07-10,222.2000,224.6860,221.6600,221.8200,195.6420,370397,0.0000,1.0000
2015-07-09,222.7700,224.4000,221.0100,221.0100,194.9275,378801,0.0000,1.0000
2015-07-08,221.4900,223.0900,220.2700,221.6600,195.5008,403744,0.0000,1.0000
2015-07-07,220.7600,222.9800,219.1300,222.3400,196.1006,319838,0.0000,1.0000
2015-07-06,216.8000,220.0650,215.9700,219.6600,193.7369,331350,0.0000,1.0000
2015-07-02,218.5600,220.2300,214.7100,218.3100,192.5462,376432,0.0000,1.0000
2015-07-01,214.3100,216.7300,212.3450,216.7100,191.1350,330606,0.0000,1.0000
2015-06-30,212.3600,214.4700,209.8900,212.5000,187.4218,416145,0.0000,1.0000
2015-06-29,213.9700,216.1000,210.3800,210.4900,185.6491,343517,0.0000,1.0000
2015-06-26,212.1700,214.5800,208.8500,214.1700,188.8948,355030,1.4400,1.0000
2015-06-25,215.0800,216.9800,213.1100,213.3000,186.8710,286587,0.0000,1.0000
2015-06-24,215.4600,216.7500,214.6700,215.0500,188.4042,303767,0.0000,1.0000
2015-06-23,217.0000,217.3400,214.6200,215.1000,188.4480,252087,0.0000,1.0000
2015-06-22,220.2600,221.7800,217.1900,217.5200,190.5681,273243,0.0000,1.0000
2015-06-19,221.0200,221.3700,218.4000,219.7100,192.4868,468805,0.0000,1.0000
2015-06-18,219.1700,222.6700,219.1700,221.8800,194.3879,344617,0.0000,1.0000
2015-06-17,216.4900,218.5900,214.8650,218.1400,191.1113,253545,0.0000,1.0000
2015-06-16,214.1700,216.8200,213.7200,216.4400,189.6219,226111,0.0000,1.0000
2015-06-15,213.6700,214.3700,212.6500,214.0000,187.4843,227135,0.0000,1.0000
2015-06-12,214.4800,215.7300,213.5500,214.3700,187.8084,223062,0.0000,1.0000
2015-06-11,214.4500,215.4000,210.1800,214.2700,187.7208,378923,0.0000,1.0000
2015-06-10,211.7100,215.4900,210.0600,213.4700,187.0199,356345,0.0000,1.0000
2015-06-09,213.5100,214.6200,211.1300,211.5100,185.3028,309037,0.0000,1.0000
2015-06-08,214.9600,216.0600,213.2100,213.8900,187.3879,206998,0.0000,1.0000
2015-06-05,214.3900,216.1350,211.9600,214.4600,187.8873,322981,0.0000,1.0000
2015-06-04,216.0400,217.2000,214.9700,216.0800,189.3065,387584,0.0000,1.0000
2015-06-03,221.5300,223.7400,216.4200,216.7700,189.9110,343905,0.0000,1.0000
2015-06-02,225.3700,225.3900,221.0900,221.7700,194.2915,389280,0.0000,1.0000
2015-06-01,223.1700,226.5600,222.4100,226.2600,198.2252,275081,0.0000,1.0000
2015-05-29,225.2700,225.6200,222.1100,222.6200,195.0362,525487,0.0000,1.0000
2015-05-28,224.0300,225.3950,223.2400,224.9800,197.1038,251168,0.0000,1.0000
2015-05-27,220.3900,224.4700,220.0700,224.0000,196.2452,283618,0.0000,1.0000
2015-05-26,221.7900,222.4500,219.0100,219.4000,192.2152,350846,0.0000,1.0000
2015-05-22,221.9000,223.8100,220.3200,221.8100,194.3266,207731,0.0000,1.0000
2015-05-21,224.2700,224.2700,221.8600,222.2100,194.6770,274756,0.0000,1.0000
2015-05-20,224.6200,225.9000,223.2800,224.2300,196.4467,696806,0.0000,1.0000
2015-05-19,224.4700,225.4700,222.8200,224.0500,196.2890,218119,0.0000,1.0000
2015-05-18,225.1100,226.2200,223.5200,224.8900,197.0249,213564,0.0000,1.0000
2015-05-15,225.4700,226.5800,224.0700,226.3000,198.2602,390796,0.0000,1.0000
2015-05-14,220.2000,224.7500,219.2000,224.6400,196.8059,365919,0.0000,1.0000
2015-05-13,223.2400,225.7300,218.9400,219.5300,192.3291,456171,0.0000,1.0000
2015-05-12,220.0800,223.1400,218.7000,222.3200,194.7734,354191,0.0000,1.0000
2015-05-11,226.8500,229.5499,220.8200,221.2000,193.7921,610546,0.0000,1.0000
2015-05-08,225.7600,231.4400,225.3400,227.4400,199.2590,309373,0.0000,1.0000
2015-05-07,225.2800,227.0800,220.7800,224.1900,196.4117,437713,0.0000,1.0000
2015-05-06,218.9700,220.8300,218.0200,219.8600,192.6182,268770,0.0000,1.0000
2015-05-05,224.5600,224.9000,219.0101,219.3200,192.1451,348755,0.0000,1.0000
2015-05-04,225.6800,227.2800,225.0600,225.8600,197.8747,266280,0.0000,1.0000
2015-05-01,223.3800,226.6500,223.3800,224.6300,196.7971,334617,0.0000,1.0000
2015-04-30,223.5000,225.7400,220.4600,221.9500,194.4492,391300,0.0000,1.0000
2015-04-29,227.6200,228.9100,223.9500,224.8200,196.9636,195692,0.0000,1.0000
2015-04-28,227.6900,229.8000,226.5500,229.5000,201.0637,223041,0.0000,1.0000
2015-04-27,228.7600,230.4800,227.2600,228.0300,199.7759,453108,0.0000,1.0000
2015-04-24,227.5000,228.4500,226.1600,227.0100,198.8822,330627,0.0000,1.0000
2015-04-23,226.8000,229.0500,226.8000,227.7500,199.5306,289273,0.0000,1.0000
2015-04-22,224.9600,228.4000,223.9900,226.7800,198.6807,205555,0.0000,1.0000
2015-04-21,224.3200,226.3200,224.1201,225.1500,197.2527,239060,0.0000,1.0000
2015-04-20,222.4900,225.0000,221.8000,223.1300,195.4830,192737,0.0000,1.0000
2015-04-17,222.2600,223.5300,220.9480,222.4600,194.8960,216870,0.0000,1.0000
2015-04-16,221.1200,224.3800,220.7500,223.3100,195.6407,198762,0.0000,1.0000
2015-04-15,223.1400,223.8700,221.2200,221.5800,194.1250,278421,0.0000,1.0000
2015-04-14,221.8600,224.6500,221.8600,223.0200,195.3866,186143,0.0000,1.0000
2015-04-13,221.4700,224.0400,221.4700,221.8600,194.3704,233651,0.0000,1.0000
2015-04-10,222.6500,224.8800,221.5600,222.1900,194.6595,205988,0.0000,1.0000
2015-04-09,227.4700,227.4700,221.3200,221.8900,194.3966,274381,0.0000,1.0000
2015-04-08,227.1700,228.9600,227.0000,228.1500,199.8810,238594,0.0000,1.0000
2015-04-07,230.2800,231.0600,227.1100,227.1800,199.0312,202904,0.0000,1.0000
2015-04-06,230.5100,231.9000,229.8500,230.9300,202.3165,277776,0.0000,1.0000
2015-04-02,226.6400,230.5500,226.6100,229.1500,200.7571,271475,0.0000,1.0000
2015-04-01,230.1800,231.2500,226.4200,227.1200,198.9786,436549,0.0000,1.0000
2015-03-31,233.2500,235.0300,229.7500,229.9000,201.4142,411986,0.0000,1.0000
2015-03-30,233.5400,234.4300,231.7600,234.0900,205.0850,336935,0.0000,1.0000
2015-03-27,232.8000,236.2800,231.8100,232.3700,203.5781,377933,1.4400,1.0000
2015-03-26,232.2000,234.1800,228.2935,233.3300,203.1602,388856,0.0000,1.0000
2015-03-25,237.8600,239.0300,232.8100,233.1300,202.9860,284343,0.0000,1.0000
2015-03-24,239.0900,240.8700,237.6800,237.7600,207.0174,273178,0.0000,1.0000
2015-03-23,240.8800,243.1700,239.8100,239.8500,208.8371,355589,0.0000,1.0000
2015-03-20,234.9000,241.4800,234.9000,240.5500,209.4466,818654,0.0000,1.0000
2015-03-19,236.2300,238.8500,234.7650,234.8400,204.4749,548125,0.0000,1.0000
2015-03-18,233.0100,237.4000,230.1900,236.7200,206.1118,458381,0.0000,1.0000
2015-03-17,234.5400,234.5400,232.0300,232.6500,202.5681,356168,0.0000,1.0000
2015-03-16,230.1800,234.6100,229.5750,234.6100,204.2747,335010,0.0000,1.0000
2015-03-13,228.9800,229.7870,226.9801,228.5100,198.9634,298955,0.0000,1.0000
2015-03-12,225.4800,229.4000,225.4000,228.7700,199.1898,361717,0.0000,1.0000
2015-03-11,223.4000,224.9900,223.0100,223.5800,194.6709,291664,0.0000,1.0000
2015-03-10,221.9300,224.7400,220.1640,223.5000,194.6012,372061,0.0000,1.0000
2015-03-09,220.3400,222.4480,220.0800,222.1700,193.4432,285508,0.0000,1.0000
2015-03-06,223.8100,223.8100,218.8000,219.3600,190.9965,407299,0.0000,1.0000
2015-03-05,223.1600,227.7700,223.0650,226.1900,196.9434,463819,0.0000,1.0000
2015-03-04,223.0800,224.4400,221.0100,221.2400,192.6334,396954,0.0000,1.0000
2015-03-03,224.1000,224.6500,221.7200,223.5000,194.6012,232799,0.0000,1.0000
2015-03-02,223.2500,227.4180,223.2500,225.1600,196.0466,345091,0.0000,1.0000
2015-02-27,220.7200,222.6600,218.3545,222.4300,193.6696,295502,0.0000,1.0000
2015-02-26,221.9500,223.1400,220.0300,220.3400,191.8498,257792,0.0000,1.0000
2015-02-25,223.1700,225.5500,222.2200,222.3800,193.6260,258843,0.0000,1.0000
2015-02-24,227.0400,227.4200,222.0700,223.1700,194.3139,224753,0.0000,1.0000
2015-02-23,227.0300,228.9000,225.8720,228.4800,198.9373,276007,0.0000,1.0000
2015-02-20,223.2400,226.7700,222.0000,226.5600,197.2655,268040,0.0000,1.0000
2015-02-19,227.9600,227.9600,223.0000,223.5500,194.6447,235830,0.0000,1.0000
2015-02-18,225.1600,228.1900,224.1600,227.9600,198.4845,303359,0.0000,1.0000
2015-02-17,226.2400,228.4700,225.2700,226.2100,196.9608,234177,0.0000,1.0000
2015-02-13,227.6700,227.9500,224.6700,226.6900,197.3787,276856,0.0000,1.0000
2015-02-12,224.2000,228.0200,223.3800,227.9900,198.5106,296162,0.0000,1.0000
2015-02-11,223.3700,225.9200,222.1300,223.8000,194.8624,257748,0.0000,1.0000
2015-02-10,222.5000,224.4050,220.9700,224.3000,195.2978,360358,0.0000,1.0000
2015-02-09,223.7400,224.2300,221.5600,222.1300,193.4083,379618,0.0000,1.0000
2015-02-06,230.4800,230.4800,222.0800,223.7000,194.7753,358050,0.0000,1.0000
2015-02-05,228.6200,230.7600,224.4900,230.4800,200.6787,434332,0.0000,1.0000
2015-02-04,228.0100,228.5600,225.4400,228.1600,198.6587,350472,0.0000,1.0000
2015-02-03,225.0800,228.5500,223.0600,228.3900,198.8589,551389,0.0000,1.0000
2015-02-02,225.9500,226.7600,220.5850,226.3800,197.1088,541276,0.0000,1.0000
2015-01-30,228.9800,229.6150,225.2200,226.0500,196.8215,1474817,0.0000,1.0000
2015-01-29,226.9200,229.7400,225.9300,229.5200,199.8428,393092,0.0000,1.0000
2015-01-28,229.7900,231.6900,227.2500,227.3100,197.9186,489489,0.0000,1.0000
2015-01-27,228.9700,231.9900,228.5000,229.2900,199.6426,408652,0.0000,1.0000
2015-01-26,228.2400,230.4900,227.7150,230.1100,200.3565,437181,0.0000,1.0000
2015-01-23,229.3000,229.6780,226.8300,227.8600,198.3975,429607,0.0000,1.0000
2015-01-22,225.9200,229.1800,225.2700,228.8200,199.2333,486978,0.0000,1.0000
2015-01-21,226.1300,226.2700,224.4000,225.8300,196.6299,382407,0.0000,1.0000
2015-01-20,230.1600,230.4200,225.2000,226.1100,196.8737,330384,0.0000,1.0000
2015-01-16,226.7900,228.3400,225.7850,228.1700,198.6674,536526,0.0000,1.0000
2015-01-15,225.9200,227.6100,225.4900,227.2700,197.8837,401365,0.0000,1.0000
2015-01-14,221.6400,225.9400,220.6200,225.4400,196.2904,312404,0.0000,1.0000
2015-01-13,222.1900,223.6600,220.4020,222.4400,193.6783,389549,0.0000,1.0000
2015-01-12,221.5000,223.6600,220.8900,222.0400,193.3300,282274,0.0000,1.0000
2015-01-09,219.4000,221.5600,218.2790,220.6200,192.0936,332619,0.0000,1.0000
2015-01-08,218.2050,219.1200,216.2500,218.8600,190.5612,379765,0.0000,1.0000
2015-01-07,214.2200,217.6900,213.5300,217.4600,189.3422,620575,0.0000,1.0000
2015-01-06,210.5900,214.5700,210.5900,214.2300,186.5298,470381,0.0000,1.0000
2015-01-05,209.6600,212.2150,209.2900,211.1900,183.8829,350671,0.0000,1.0000
2015-01-02,207.8200,210.6900,207.2600,210.3500,183.1515,258804,0.0000,1.0000
2014-12-31,211.1600,211.9070,206.3500,206.6000,179.8864,251578,0.0000,1.0000
2014-12-30,209.8500,211.5900,208.9940,209.9700,182.8206,212501,1.3000,1.0000
2014-12-29,211.3900,213.1900,209.8325,211.5000,183.0197,370006,0.0000,1.0000
2014-12-26,210.5700,212.2900,210.5700,211.5300,183.0456,136162,0.0000,1.0000
2014-12-24,212.6500,213.5700,210.5600,210.7200,182.3447,122273,0.0000,1.0000
2014-12-23,213.6100,214.4300,212.3100,212.5800,183.9542,356702,0.0000,1.0000
2014-12-22,208.8900,213.2100,207.9400,212.8600,184.1965,451407,0.0000,1.0000
2014-12-19,208.2500,209.5100,207.7400,208.1600,180.1294,635944,0.0000,1.0000
2014-12-18,204.8600,208.2500,204.8000,208.2500,180.2073,454213,0.0000,1.0000
2014-12-17,201.8400,205.0800,201.4300,204.9700,177.3690,474407,0.0000,1.0000
2014-12-16,201.5800,203.6700,199.8301,201.6800,174.5220,317564,0.0000,1.0000
2014-12-15,203.9200,204.6500,200.6800,201.4400,174.3143,482942,0.0000,1.0000
2014-12-12,205.5100,206.8800,203.8100,203.8200,176.3739,383653,0.0000,1.0000
2014-12-11,206.5500,207.0440,204.7800,205.9300,178.1997,307283,0.0000,1.0000
2014-12-10,205.3000,206.3600,203.9500,205.6300,177.9401,291125,0.0000,1.0000
2014-12-09,202.6600,205.8200,202.1600,205.2800,177.6373,304117,0.0000,1.0000
2014-12-08,202.6400,205.4000,201.5900,203.7500,176.3133,198541,0.0000,1.0000
2014-12-05,200.5000,202.6700,199.8200,202.0300,174.8249,321187,0.0000,1.0000
2014-12-04,202.2600,203.4100,201.1300,203.2200,175.8547,288248,0.0000,1.0000
2014-12-03,202.8500,203.3500,201.3300,202.2900,175.0499,205641,0.0000,1.0000
2014-12-02,201.3100,203.5750,199.3000,203.2400,175.8720,246918,0.0000,1.0000
2014-12-01,202.0300,203.7200,201.2700,201.5300,174.3922,298406,0.0000,1.0000
