timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-03-05,415.0200,420.0000,415.0100,419.9900,351.3241,630,0.0000,1.0000
2014-03-04,415.0100,420.0000,415.0100,420.0000,351.3325,190,0.0000,1.0000
2014-03-03,413.0000,413.0000,413.0000,413.0000,345.4770,145,0.0000,1.0000
2014-02-28,420.0000,420.0000,420.0000,420.0000,351.3325,700,0.0000,1.0000
2014-02-27,416.0000,418.5000,412.0000,412.0000,344.6405,166,0.0000,1.0000
2014-02-26,410.0000,412.0000,410.0000,412.0000,344.6405,132,0.0000,1.0000
2014-02-25,413.0100,413.0100,412.0000,412.0000,344.6405,116,0.0000,1.0000
2014-02-24,418.5000,418.5000,417.0000,417.0000,348.8230,6,0.0000,1.0000
2014-02-21,417.0000,417.0000,417.0000,417.0000,348.8230,0,0.0000,1.0000
2014-02-20,417.0000,417.0000,417.0000,417.0000,348.8230,0,0.0000,1.0000
2014-02-19,417.0000,417.0000,417.0000,417.0000,348.8230,36,0.0000,1.0000
2014-02-18,416.0000,420.5000,416.0000,420.5000,351.7508,0,0.0000,1.0000
2014-02-14,416.0000,420.5000,416.0000,420.5000,351.7508,0,0.0000,1.0000
2014-02-13,416.0000,420.5000,416.0000,420.5000,351.7508,0,0.0000,1.0000
2014-02-12,416.0000,420.5000,416.0000,420.5000,351.7508,0,0.0000,1.0000
2014-02-11,416.0000,420.5000,416.0000,420.5000,351.7508,230,0.0000,1.0000
2014-02-10,416.0000,416.0000,413.0000,413.0000,345.4770,0,0.0000,1.0000
2014-02-07,416.0000,416.0000,413.0000,413.0000,345.4770,0,0.0000,1.0000
2014-02-06,416.0000,416.0000,413.0000,413.0000,345.4770,0,0.0000,1.0000
2014-02-05,416.0000,416.0000,413.0000,413.0000,345.4770,0,0.0000,1.0000
2014-02-04,416.0000,416.0000,413.0000,413.0000,345.4770,0,0.0000,1.0000
2014-02-03,416.0000,416.0000,413.0000,413.0000,345.4770,116,0.0000,1.0000
2014-01-31,420.0000,420.0000,414.0000,414.0000,346.3135,0,0.0000,1.0000
2014-01-30,420.0000,420.0000,414.0000,414.0000,346.3135,0,0.0000,1.0000
2014-01-29,420.0000,420.0000,414.0000,414.0000,346.3135,260,0.0000,1.0000
2014-01-28,415.0000,415.0000,415.0000,415.0000,347.1500,0,0.0000,1.0000
2014-01-27,416.0000,416.0000,414.0000,415.0000,347.1500,359,0.0000,1.0000
2014-01-24,420.0000,420.0000,416.0100,416.0100,347.9949,35,0.0000,1.0000
2014-01-23,425.0000,425.0000,425.0000,425.0000,355.5150,0,0.0000,1.0000
2014-01-22,416.0100,425.0000,416.0000,425.0000,355.5150,400,0.0000,1.0000
2014-01-21,417.5100,417.5100,416.0000,416.0000,347.9865,0,0.0000,1.0000
2014-01-17,417.5100,417.5100,416.0000,416.0000,347.9865,100,0.0000,1.0000
2014-01-16,417.4000,417.4000,417.4000,417.4000,349.1576,0,0.0000,1.0000
2014-01-15,417.4000,417.4000,417.4000,417.4000,349.1576,18,0.0000,1.0000
2014-01-14,419.0000,419.0000,419.0000,419.0000,350.4960,0,0.0000,1.0000
2014-01-13,419.0000,419.0000,419.0000,419.0000,350.4960,17,0.0000,1.0000
2014-01-10,416.0000,416.0000,415.9500,415.9500,347.9447,679,0.0000,1.0000
2014-01-09,417.0000,418.0000,415.0000,415.0000,347.1500,359,0.0000,1.0000
2014-01-08,415.0000,418.0000,415.0000,415.0000,347.1500,625,0.0000,1.0000
2014-01-07,417.5000,417.5000,417.5000,417.5000,349.2412,0,0.0000,1.0000
2014-01-06,420.0000,420.0000,417.5000,417.5000,349.2412,4,0.0000,1.0000
2014-01-03,416.5000,416.5000,416.5000,416.5000,348.4047,0,0.0000,1.0000
2014-01-02,416.5000,416.5000,416.5000,416.5000,348.4047,0,0.0000,1.0000
2013-12-31,416.5000,416.5000,416.5000,416.5000,348.4047,10,0.0000,1.0000
2013-12-30,416.0000,416.0000,416.0000,416.0000,347.9865,0,0.0000,1.0000
2013-12-27,416.0000,416.0000,416.0000,416.0000,347.9865,0,5.8000,1.0000
2013-12-26,416.0000,416.0000,416.0000,416.0000,343.2015,104,0.0000,1.0000
2013-12-24,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-12-23,418.0000,420.0000,418.0000,420.0000,346.5015,125,0.0000,1.0000
2013-12-20,416.2500,416.2500,415.0000,415.0000,342.3765,105,0.0000,1.0000
2013-12-19,420.0000,420.0000,420.0000,420.0000,346.5015,23,0.0000,1.0000
2013-12-18,419.9900,419.9900,419.9900,419.9900,346.4932,9,0.0000,1.0000
2013-12-17,416.1400,416.1400,416.1400,416.1400,343.3170,11,0.0000,1.0000
2013-12-16,418.0000,418.0000,418.0000,418.0000,344.8515,0,0.0000,1.0000
2013-12-13,420.0000,420.0000,416.0000,418.0000,344.8515,77,0.0000,1.0000
2013-12-12,425.0000,425.0000,419.0000,425.0000,350.6265,0,0.0000,1.0000
2013-12-11,425.0000,425.0000,419.0000,425.0000,350.6265,0,0.0000,1.0000
2013-12-10,425.0000,425.0000,419.0000,425.0000,350.6265,60,0.0000,1.0000
2013-12-09,425.0000,425.0000,425.0000,425.0000,350.6265,10,0.0000,1.0000
2013-12-06,427.0000,427.0000,427.0000,427.0000,352.2765,0,0.0000,1.0000
2013-12-05,427.0000,427.0000,427.0000,427.0000,352.2765,1,0.0000,1.0000
2013-12-04,427.0000,430.0000,427.0000,430.0000,354.7515,75,0.0000,1.0000
2013-12-03,420.0000,425.0000,420.0000,425.0000,350.6265,0,0.0000,1.0000
2013-12-02,420.0000,425.0000,420.0000,425.0000,350.6265,0,0.0000,1.0000
2013-11-29,420.0000,425.0000,420.0000,425.0000,350.6265,0,0.0000,1.0000
2013-11-27,420.0000,425.0000,420.0000,425.0000,350.6265,80,0.0000,1.0000
2013-11-26,420.0200,420.0200,415.0000,418.0000,344.8515,65,0.0000,1.0000
2013-11-25,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-11-22,420.0000,420.0000,420.0000,420.0000,346.5015,80,0.0000,1.0000
2013-11-21,420.0000,420.0000,420.0000,420.0000,346.5015,122,0.0000,1.0000
2013-11-20,420.0000,420.0000,420.0000,420.0000,346.5015,162,0.0000,1.0000
2013-11-19,420.0000,420.0000,420.0000,420.0000,346.5015,100,0.0000,1.0000
2013-11-18,417.0100,417.0100,417.0100,417.0100,344.0347,2,0.0000,1.0000
2013-11-15,417.0000,417.0000,417.0000,417.0000,344.0265,10,0.0000,1.0000
2013-11-14,417.0000,420.0000,417.0000,420.0000,346.5015,12,0.0000,1.0000
2013-11-13,419.9900,420.0000,419.9900,420.0000,346.5015,145,0.0000,1.0000
2013-11-12,415.3800,415.3800,415.3800,415.3800,342.6900,30,0.0000,1.0000
2013-11-11,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-11-08,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-11-07,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-11-06,420.0000,420.0000,420.0000,420.0000,346.5015,13,0.0000,1.0000
2013-11-05,420.0000,420.0000,420.0000,420.0000,346.5015,160,0.0000,1.0000
2013-11-04,420.0000,420.0000,415.0000,420.0000,346.5015,27,0.0000,1.0000
2013-11-01,420.0000,420.0000,420.0000,420.0000,346.5015,5,0.0000,1.0000
2013-10-31,420.0000,420.0000,420.0000,420.0000,346.5015,25,0.0000,1.0000
2013-10-30,415.0000,415.0000,415.0000,415.0000,342.3765,10,0.0000,1.0000
2013-10-29,420.0000,420.0000,415.0000,415.0000,342.3765,103,0.0000,1.0000
2013-10-28,420.0000,420.0000,420.0000,420.0000,346.5015,17,0.0000,1.0000
2013-10-25,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-10-24,420.0000,420.0000,420.0000,420.0000,346.5015,3,0.0000,1.0000
2013-10-23,420.0000,420.0000,420.0000,420.0000,346.5015,1,0.0000,1.0000
2013-10-22,420.0000,420.0000,420.0000,420.0000,346.5015,2,0.0000,1.0000
2013-10-21,420.0000,420.0000,420.0000,420.0000,346.5015,25,0.0000,1.0000
2013-10-18,420.0000,420.0000,420.0000,420.0000,346.5015,3,0.0000,1.0000
2013-10-17,420.0000,420.0000,420.0000,420.0000,346.5015,10,0.0000,1.0000
2013-10-16,419.0000,419.0000,419.0000,419.0000,345.6765,70,0.0000,1.0000
2013-10-15,411.0000,411.0000,411.0000,411.0000,339.0764,10,0.0000,1.0000
2013-10-14,419.0000,419.0000,419.0000,419.0000,345.6765,0,0.0000,1.0000
2013-10-11,419.0000,419.0000,410.0000,419.0000,345.6765,44,0.0000,1.0000
2013-10-10,418.9900,418.9900,418.9900,418.9900,345.6682,5,0.0000,1.0000
2013-10-09,415.0000,420.0000,415.0000,419.0000,345.6765,0,0.0000,1.0000
2013-10-08,415.0000,420.0000,415.0000,419.0000,345.6765,0,0.0000,1.0000
2013-10-07,415.0000,420.0000,415.0000,419.0000,345.6765,162,0.0000,1.0000
2013-10-04,415.0000,415.0000,402.0000,402.0000,331.6514,73,0.0000,1.0000
2013-10-03,420.0000,420.0000,415.0000,415.0000,342.3765,68,0.0000,1.0000
2013-10-02,419.9900,420.0000,419.9900,420.0000,346.5015,203,0.0000,1.0000
2013-10-01,403.0000,410.0000,391.0100,410.0000,338.2514,0,0.0000,1.0000
2013-09-30,403.0000,410.0000,391.0100,410.0000,338.2514,0,0.0000,1.0000
2013-09-27,403.0000,410.0000,391.0100,410.0000,338.2514,76,0.0000,1.0000
2013-09-26,403.0000,403.0000,403.0000,403.0000,332.4764,0,0.0000,1.0000
2013-09-25,403.0000,403.0000,403.0000,403.0000,332.4764,0,0.0000,1.0000
2013-09-24,403.0000,403.0000,403.0000,403.0000,332.4764,0,0.0000,1.0000
2013-09-23,403.0000,403.0000,403.0000,403.0000,332.4764,0,0.0000,1.0000
2013-09-20,403.0000,403.0000,403.0000,403.0000,332.4764,0,0.0000,1.0000
2013-09-19,403.0000,403.0000,403.0000,403.0000,332.4764,0,0.0000,1.0000
2013-09-18,403.0000,403.0000,403.0000,403.0000,332.4764,0,0.0000,1.0000
2013-09-17,403.0000,403.0000,403.0000,403.0000,332.4764,24,0.0000,1.0000
2013-09-16,405.0000,405.0000,405.0000,405.0000,334.1264,1,0.0000,1.0000
2013-09-13,405.0000,405.0000,405.0000,405.0000,334.1264,10,0.0000,1.0000
2013-09-12,410.0000,410.0000,410.0000,410.0000,338.2514,0,0.0000,1.0000
2013-09-11,410.0000,410.0000,410.0000,410.0000,338.2514,1,0.0000,1.0000
2013-09-10,415.0000,415.0000,410.0000,410.0000,338.2514,2,0.0000,1.0000
2013-09-09,410.0000,410.0000,410.0000,410.0000,338.2514,10,0.0000,1.0000
2013-09-06,401.0000,401.0000,401.0000,401.0000,330.8264,0,0.0000,1.0000
2013-09-05,419.0000,419.0000,401.0000,401.0000,330.8264,25,0.0000,1.0000
2013-09-04,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-09-03,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-30,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-29,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-28,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-27,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-26,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-23,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-22,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-21,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-20,418.0000,420.0000,418.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-19,418.0000,420.0000,418.0000,420.0000,346.5015,51,0.0000,1.0000
2013-08-16,418.0000,418.0000,418.0000,418.0000,344.8515,1,0.0000,1.0000
2013-08-15,419.5000,420.0000,419.5000,420.0000,346.5015,98,0.0000,1.0000
2013-08-14,419.9900,419.9900,419.9900,419.9900,346.4932,20,0.0000,1.0000
2013-08-13,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-12,420.0000,420.0000,420.0000,420.0000,346.5015,75,0.0000,1.0000
2013-08-09,430.0000,430.0000,430.0000,430.0000,354.7515,0,0.0000,1.0000
2013-08-08,430.0000,430.0000,430.0000,430.0000,354.7515,50,0.0000,1.0000
2013-08-07,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-06,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-05,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-02,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-08-01,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-07-31,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-07-30,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-07-29,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-07-26,420.0000,420.0000,420.0000,420.0000,346.5015,100,0.0000,1.0000
2013-07-25,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-07-24,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-07-23,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-07-22,420.0000,420.0000,420.0000,420.0000,346.5015,15,0.0000,1.0000
2013-07-19,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-18,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-17,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-16,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-15,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-12,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-11,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-10,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-09,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-08,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-05,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-03,420.0000,420.0000,415.0000,415.0000,342.3765,0,0.0000,1.0000
2013-07-02,420.0000,420.0000,415.0000,415.0000,342.3765,24,0.0000,1.0000
2013-07-01,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-06-28,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-06-27,420.0000,420.0000,420.0000,420.0000,346.5015,0,0.0000,1.0000
2013-06-26,420.0000,420.0000,420.0000,420.0000,346.5015,1,5.3500,1.0000
2013-06-25,420.0000,420.0000,420.0000,420.0000,342.1432,75,0.0000,1.0000
2013-06-24,425.0000,425.0000,425.0000,425.0000,346.2164,11,0.0000,1.0000
2013-06-21,420.1000,420.1000,420.0000,420.0000,342.1432,102,0.0000,1.0000
2013-06-20,425.0000,425.0000,425.0000,425.0000,346.2164,0,0.0000,1.0000
2013-06-19,425.0000,425.0000,425.0000,425.0000,346.2164,25,0.0000,1.0000
2013-06-18,425.0000,425.0000,425.0000,425.0000,346.2164,25,0.0000,1.0000
2013-06-17,425.0000,425.0000,420.0000,420.0000,342.1432,0,0.0000,1.0000
2013-06-14,425.0000,425.0000,420.0000,420.0000,342.1432,0,0.0000,1.0000
2013-06-13,425.0000,425.0000,420.0000,420.0000,342.1432,0,0.0000,1.0000
2013-06-12,425.0000,425.0000,420.0000,420.0000,342.1432,20,0.0000,1.0000
2013-06-11,430.0000,430.0000,430.0000,430.0000,350.2895,60,0.0000,1.0000
2013-06-10,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-06-07,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-06-06,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-06-05,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-06-04,430.0000,430.0000,430.0000,430.0000,350.2895,59,0.0000,1.0000
2013-06-03,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-31,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-30,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-29,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-28,430.0000,430.0000,430.0000,430.0000,350.2895,294,0.0000,1.0000
2013-05-24,420.0000,420.0000,420.0000,420.0000,342.1432,0,0.0000,1.0000
2013-05-23,420.0000,420.0000,420.0000,420.0000,342.1432,0,0.0000,1.0000
2013-05-22,420.0000,420.0000,420.0000,420.0000,342.1432,40,0.0000,1.0000
2013-05-21,430.0000,430.0000,430.0000,430.0000,350.2895,20,0.0000,1.0000
2013-05-20,430.0000,430.0000,430.0000,430.0000,350.2895,5,0.0000,1.0000
2013-05-17,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-16,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-15,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-14,430.0000,430.0000,430.0000,430.0000,350.2895,175,0.0000,1.0000
2013-05-13,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-10,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-09,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-08,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-07,430.0000,430.0000,430.0000,430.0000,350.2895,25,0.0000,1.0000
2013-05-06,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-03,430.0000,430.0000,430.0000,430.0000,350.2895,10,0.0000,1.0000
2013-05-02,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-05-01,430.0000,430.0000,430.0000,430.0000,350.2895,100,0.0000,1.0000
2013-04-30,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-29,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-26,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-25,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-24,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-23,430.0000,430.0000,430.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-22,430.0000,430.0000,430.0000,430.0000,350.2895,10,0.0000,1.0000
2013-04-19,401.0000,430.0000,401.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-18,401.0000,430.0000,401.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-17,401.0000,430.0000,401.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-16,401.0000,430.0000,401.0000,430.0000,350.2895,0,0.0000,1.0000
2013-04-15,401.0000,430.0000,401.0000,430.0000,350.2895,66,0.0000,1.0000
2013-04-12,424.9900,425.0000,424.9900,425.0000,346.2164,0,0.0000,1.0000
2013-04-11,424.9900,425.0000,424.9900,425.0000,346.2164,0,0.0000,1.0000
2013-04-10,424.9900,425.0000,424.9900,425.0000,346.2164,0,0.0000,1.0000
2013-04-09,424.9900,425.0000,424.9900,425.0000,346.2164,32,0.0000,1.0000
2013-04-08,400.0000,400.0000,400.0000,400.0000,325.8507,165,0.0000,1.0000
2013-04-05,400.0000,400.0000,400.0000,400.0000,325.8507,0,0.0000,1.0000
2013-04-04,400.0000,400.0000,400.0000,400.0000,325.8507,0,0.0000,1.0000
2013-04-03,400.0000,400.0000,400.0000,400.0000,325.8507,0,0.0000,1.0000
2013-04-02,400.0000,400.0000,400.0000,400.0000,325.8507,40,0.0000,1.0000
2013-04-01,399.0000,399.0000,399.0000,399.0000,325.0361,20,0.0000,1.0000
2013-03-28,397.0000,397.0000,397.0000,397.0000,323.4068,20,0.0000,1.0000
2013-03-27,395.5000,395.5000,395.5000,395.5000,322.1849,0,0.0000,1.0000
2013-03-26,395.5000,395.5000,395.5000,395.5000,322.1849,0,0.0000,1.0000
2013-03-25,395.5000,395.5000,395.5000,395.5000,322.1849,0,0.0000,1.0000
2013-03-22,395.5000,395.5000,395.5000,395.5000,322.1849,0,0.0000,1.0000
2013-03-21,395.5000,395.5000,395.5000,395.5000,322.1849,0,0.0000,1.0000
2013-03-20,395.5000,395.5000,395.5000,395.5000,322.1849,10,0.0000,1.0000
2013-03-19,395.5000,395.5000,395.5000,395.5000,322.1849,0,0.0000,1.0000
2013-03-18,395.5000,395.5000,395.5000,395.5000,322.1849,0,0.0000,1.0000
2013-03-15,395.5000,395.5000,395.5000,395.5000,322.1849,5,0.0000,1.0000
2013-03-14,395.0000,395.0000,395.0000,395.0000,321.7776,14,0.0000,1.0000
2013-03-13,390.0000,390.0000,390.0000,390.0000,317.7044,340,0.0000,1.0000
2013-03-12,390.0000,390.0000,390.0000,390.0000,317.7044,15,0.0000,1.0000
2013-03-11,390.0000,390.0000,390.0000,390.0000,317.7044,5,0.0000,1.0000
2013-03-08,390.0000,390.0000,390.0000,390.0000,317.7044,10,0.0000,1.0000
2013-03-07,395.0000,395.0000,395.0000,395.0000,321.7776,1,0.0000,1.0000
2013-03-06,395.0000,395.0000,395.0000,395.0000,321.7776,25,0.0000,1.0000
2013-03-05,386.0000,395.0000,386.0000,386.0000,314.4459,95,0.0000,1.0000
2013-03-04,385.0000,385.0000,385.0000,385.0000,313.6313,50,0.0000,1.0000
2013-03-01,395.0000,395.0000,395.0000,395.0000,321.7776,825,0.0000,1.0000
2013-02-28,385.0000,385.0000,385.0000,385.0000,313.6313,0,0.0000,1.0000
2013-02-27,382.6900,385.0000,382.6900,385.0000,313.6313,50,0.0000,1.0000
2013-02-26,382.6900,382.6900,382.6900,382.6900,311.7495,20,0.0000,1.0000
2013-02-25,382.6900,382.6900,382.6900,382.6900,311.7495,16,0.0000,1.0000
2013-02-22,380.0000,380.0000,380.0000,380.0000,309.5582,17,0.0000,1.0000
2013-02-21,380.0000,380.0000,380.0000,380.0000,309.5582,10,0.0000,1.0000
2013-02-20,380.0000,380.0000,380.0000,380.0000,309.5582,0,0.0000,1.0000
2013-02-19,380.0000,380.0000,380.0000,380.0000,309.5582,37,0.0000,1.0000
2013-02-15,377.0000,377.0000,375.0000,375.0000,305.4850,0,0.0000,1.0000
2013-02-14,377.0000,377.0000,375.0000,375.0000,305.4850,0,0.0000,1.0000
2013-02-13,377.0000,377.0000,375.0000,375.0000,305.4850,0,0.0000,1.0000
2013-02-12,377.0000,377.0000,375.0000,375.0000,305.4850,61,0.0000,1.0000
2013-02-11,377.0000,377.0000,377.0000,377.0000,307.1143,0,0.0000,1.0000
2013-02-08,378.0000,378.0000,377.0000,377.0000,307.1143,3,0.0000,1.0000
2013-02-07,380.0000,380.0000,375.0000,379.0000,308.7435,205,0.0000,1.0000
2013-02-06,380.0000,380.0000,380.0000,380.0000,309.5582,0,0.0000,1.0000
2013-02-05,384.0000,384.0000,380.0000,380.0000,309.5582,64,0.0000,1.0000
2013-02-04,384.0000,384.0000,384.0000,384.0000,312.8167,0,0.0000,1.0000
2013-02-01,384.0000,384.0000,384.0000,384.0000,312.8167,0,0.0000,1.0000
2013-01-31,384.0000,384.0000,384.0000,384.0000,312.8167,0,0.0000,1.0000
2013-01-30,384.0000,384.0000,384.0000,384.0000,312.8167,0,0.0000,1.0000
2013-01-29,384.0000,384.0000,384.0000,384.0000,312.8167,25,0.0000,1.0000
2013-01-28,384.0000,384.0000,384.0000,384.0000,312.8167,10,0.0000,1.0000
2013-01-25,373.0000,373.0000,373.0000,373.0000,303.8558,0,0.0000,1.0000
2013-01-24,374.0000,374.0000,373.0000,373.0000,303.8558,14,0.0000,1.0000
2013-01-23,374.0000,374.0000,374.0000,374.0000,304.6704,25,0.0000,1.0000
2013-01-22,375.0000,375.0000,375.0000,375.0000,305.4850,0,0.0000,1.0000
2013-01-18,375.0000,375.0000,375.0000,375.0000,305.4850,0,0.0000,1.0000
2013-01-17,375.0000,375.0000,375.0000,375.0000,305.4850,0,0.0000,1.0000
2013-01-16,375.0000,375.0000,375.0000,375.0000,305.4850,0,0.0000,1.0000
2013-01-15,375.0000,375.0000,375.0000,375.0000,305.4850,0,0.0000,1.0000
2013-01-14,375.0000,375.0000,375.0000,375.0000,305.4850,0,0.0000,1.0000
2013-01-11,375.0000,375.0000,375.0000,375.0000,305.4850,15,0.0000,1.0000
2013-01-10,370.0000,371.0000,370.0000,371.0000,302.2265,0,0.0000,1.0000
2013-01-09,370.0000,371.0000,370.0000,371.0000,302.2265,0,0.0000,1.0000
2013-01-08,370.0000,371.0000,370.0000,371.0000,302.2265,0,0.0000,1.0000
2013-01-07,370.0000,371.0000,370.0000,371.0000,302.2265,0,0.0000,1.0000
2013-01-04,370.0000,371.0000,370.0000,371.0000,302.2265,26,0.0000,1.0000
2013-01-03,364.6500,364.6500,364.6500,364.6500,297.0536,10,0.0000,1.0000
2013-01-02,370.0000,370.0000,370.0000,370.0000,301.4119,0,0.0000,1.0000
2012-12-31,370.0000,370.0000,370.0000,370.0000,301.4119,0,0.0000,1.0000
2012-12-28,370.0000,370.0000,370.0000,370.0000,301.4119,0,0.0000,1.0000
2012-12-27,370.0000,370.0000,370.0000,370.0000,301.4119,0,0.0000,1.0000
2012-12-26,370.0000,370.0000,370.0000,370.0000,301.4119,0,0.0000,1.0000
2012-12-24,370.0000,370.0000,370.0000,370.0000,301.4119,0,0.0000,1.0000
2012-12-21,370.0000,370.0000,370.0000,370.0000,301.4119,0,0.0000,1.0000
2012-12-20,370.0000,370.0000,370.0000,370.0000,301.4119,0,5.3500,1.0000
2012-12-19,370.0000,370.0000,370.0000,370.0000,297.1158,189,0.0000,1.0000
2012-12-18,360.0000,360.0000,346.0000,346.0000,277.8434,12,0.0000,1.0000
