timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-30,77.4800,78.0700,76.6900,77.5100,63.4501,797900,0.0000,1.0000
2013-05-29,77.4300,77.8850,76.8200,77.2200,63.2127,1069000,0.0000,1.0000
2013-05-28,77.9200,78.3800,77.6620,77.9600,63.8185,1442500,0.0000,1.0000
2013-05-24,76.1400,76.9300,75.9000,76.9200,62.9672,930100,0.0000,1.0000
2013-05-23,76.4600,77.3700,75.9000,76.8500,62.9099,1509400,0.0000,1.0000
2013-05-22,78.5600,80.1300,77.3600,77.7300,63.6302,1850000,0.0000,1.0000
2013-05-21,78.9900,79.4101,78.4300,78.6200,64.3588,1238100,0.0000,1.0000
2013-05-20,78.3800,79.5900,78.0140,78.3600,64.1460,1600400,0.0000,1.0000
2013-05-17,77.4900,78.4500,77.4900,78.3600,64.1460,1256400,0.0000,1.0000
2013-05-16,77.4800,78.2100,77.1110,77.2500,63.2373,1626800,0.0000,1.0000
2013-05-15,76.4600,77.6000,75.8000,77.5800,63.5074,1635300,0.0000,1.0000
2013-05-14,75.0800,76.7000,75.0578,76.6500,62.7461,1420500,0.0000,1.0000
2013-05-13,75.1400,75.6800,74.5800,75.1900,61.5510,1284800,0.0000,1.0000
2013-05-10,74.8100,75.1900,74.2500,75.1900,61.5510,1035700,0.0000,1.0000
2013-05-09,74.6300,75.1300,74.3000,74.4500,60.9452,894900,0.0000,1.0000
2013-05-08,73.6300,74.9000,73.2400,74.8600,61.2808,1276300,0.0000,1.0000
2013-05-07,73.6200,74.0200,73.1500,73.5500,60.2085,1286600,0.0000,1.0000
2013-05-06,73.1800,73.6150,72.8400,73.2800,59.9874,838400,0.0000,1.0000
2013-05-03,73.2100,73.8900,73.0200,73.2500,59.9629,1099100,0.0000,1.0000
2013-05-02,71.8100,72.9000,71.6600,72.3600,59.2343,1302700,0.0000,1.0000
2013-05-01,72.2900,72.8000,71.7000,71.7100,58.7022,1435800,0.0000,1.0000
2013-04-30,71.7600,72.6700,71.5000,72.5000,59.3489,1887600,0.0000,1.0000
2013-04-29,71.4700,71.8100,70.9300,71.4800,58.5139,2194100,0.0000,1.0000
2013-04-26,71.7900,72.1250,71.0100,71.0200,58.1374,2338800,0.0000,1.0000
2013-04-25,72.6000,73.0450,71.3200,71.6800,58.6777,3375800,0.0000,1.0000
2013-04-24,75.0000,75.0000,71.5500,72.7500,59.5536,2776600,0.0000,1.0000
2013-04-23,75.5700,76.4100,75.2000,76.2900,62.4514,1038800,0.0000,1.0000
2013-04-22,75.2700,75.2700,73.7600,74.9900,61.3872,917600,0.0000,1.0000
2013-04-19,73.8000,74.7700,73.1301,74.5300,61.0107,1571100,0.0000,1.0000
2013-04-18,74.6300,74.8900,73.2760,73.4900,60.1593,962300,0.0000,1.0000
2013-04-17,75.1800,75.3300,73.9550,74.5800,61.0516,1437100,0.0000,1.0000
2013-04-16,75.0400,76.1200,74.7400,76.0700,62.2713,1080000,0.0000,1.0000
2013-04-15,76.6200,76.7700,74.3300,74.3600,60.8715,1171700,0.0000,1.0000
2013-04-12,76.7500,76.9900,76.0700,76.8000,62.8689,940000,0.0000,1.0000
2013-04-11,76.2600,77.1400,76.0000,76.8900,62.9426,1138200,0.0000,1.0000
2013-04-10,74.6100,76.1700,74.4500,76.0600,62.2632,1152500,0.0000,1.0000
2013-04-09,74.3900,75.0300,74.0800,74.4400,60.9370,1036700,0.0000,1.0000
2013-04-08,73.2300,74.2000,72.9400,74.1900,60.7324,887300,0.0000,1.0000
2013-04-05,72.8400,73.3800,72.1900,73.2600,59.9711,928900,0.0000,1.0000
2013-04-04,73.6400,74.4000,73.3700,73.8900,60.4868,803800,0.0000,1.0000
2013-04-03,74.6700,74.9700,73.0700,73.2500,59.9629,1170700,0.0000,1.0000
2013-04-02,74.7700,75.0200,74.3200,74.8500,61.2726,1325500,0.0000,1.0000
2013-04-01,75.0000,75.1100,74.0100,74.2600,60.7897,734000,0.0000,1.0000
2013-03-28,74.1700,75.0800,74.0300,74.8700,61.2890,1099600,0.0000,1.0000
2013-03-27,74.1000,74.5900,73.7076,74.1500,60.6996,1340800,0.0000,1.0000
2013-03-26,74.0900,74.7900,73.9300,74.7600,61.1990,1068000,0.0000,1.0000
2013-03-25,74.5400,74.6500,73.5000,73.8800,60.4786,1196700,0.0000,1.0000
2013-03-22,71.6700,74.7500,71.6700,74.1200,60.6751,1082000,0.0000,1.0000
2013-03-21,74.4300,74.7500,73.4000,73.7100,60.3394,1350700,0.0000,1.0000
2013-03-20,75.0600,75.8000,74.4800,74.7900,61.2235,1244300,0.0000,1.0000
2013-03-19,75.0300,75.1100,73.7800,74.3100,60.8306,1621300,0.0000,1.0000
2013-03-18,74.7700,75.1900,74.3600,74.7100,61.1580,1286400,0.0000,1.0000
2013-03-15,75.0300,75.9500,74.7700,75.5600,61.8539,2406300,0.0000,1.0000
2013-03-14,75.4400,76.0000,75.2300,75.4400,61.7556,1505700,0.0000,1.0000
2013-03-13,74.7800,75.1600,74.5500,75.0500,61.4364,940100,0.0000,1.0000
2013-03-12,75.0500,75.2600,74.2100,74.6200,61.0844,971300,0.0000,1.0000
2013-03-11,74.5900,75.2700,74.2000,75.1900,61.5510,1320700,0.3800,1.0000
2013-03-08,75.4500,75.4500,74.4600,75.2000,61.2496,1351300,0.0000,1.0000
2013-03-07,74.4700,74.8900,73.9600,74.8100,60.9320,1160500,0.0000,1.0000
2013-03-06,74.3600,74.6500,73.9100,74.2200,60.4514,1201700,0.0000,1.0000
2013-03-05,72.9700,74.2100,72.6700,73.9300,60.2152,1355300,0.0000,1.0000
2013-03-04,71.5600,72.5800,71.3000,72.5800,59.1156,1202000,0.0000,1.0000
2013-03-01,71.2100,71.8650,70.2300,71.7400,58.4315,1229400,0.0000,1.0000
2013-02-28,71.3400,71.8575,71.1500,71.1900,57.9835,1663700,0.0000,1.0000
2013-02-27,69.9700,72.0370,69.8500,71.7200,58.4152,1253300,0.0000,1.0000
2013-02-26,70.4500,70.8100,69.8600,70.4800,57.4052,1504400,0.0000,1.0000
2013-02-25,72.5200,72.6100,70.0400,70.1100,57.1039,1948100,0.0000,1.0000
2013-02-22,71.8500,72.1700,71.3600,71.9100,58.5699,1590200,0.0000,1.0000
2013-02-21,72.0300,72.3200,71.1400,71.4100,58.1627,1328900,0.0000,1.0000
2013-02-20,73.7000,73.7900,72.0700,72.1000,58.7247,1650400,0.0000,1.0000
2013-02-19,73.3600,73.9100,73.0900,73.8100,60.1175,1374400,0.0000,1.0000
2013-02-15,73.4000,73.5700,72.6200,73.1300,59.5636,2210700,0.0000,1.0000
2013-02-14,74.0300,74.3300,73.7000,73.8400,60.1419,1361100,0.0000,1.0000
2013-02-13,74.2000,74.4400,73.6500,74.2100,60.4433,1106300,0.0000,1.0000
2013-02-12,73.2600,73.9200,73.2600,73.7500,60.0686,825800,0.0000,1.0000
2013-02-11,73.2200,73.3600,72.8250,73.1300,59.5636,964900,0.0000,1.0000
2013-02-08,73.0000,73.5500,72.7722,73.2700,59.6776,864900,0.0000,1.0000
2013-02-07,73.2000,73.3800,72.2501,72.9000,59.3763,1105300,0.0000,1.0000
2013-02-06,72.8000,73.0600,72.2800,72.9900,59.4496,1659100,0.0000,1.0000
2013-02-05,72.1600,72.6000,71.8400,72.2200,58.8224,1056700,0.0000,1.0000
2013-02-04,72.4100,72.4100,71.4700,71.5400,58.2686,1757100,0.0000,1.0000
2013-02-01,71.6500,73.2200,70.8500,73.0800,59.5229,2188700,0.0000,1.0000
2013-01-31,71.0600,72.1300,70.7500,71.4100,58.1627,2622100,0.0000,1.0000
2013-01-30,71.3300,71.6200,70.6800,70.9600,57.7962,2209900,0.0000,1.0000
2013-01-29,70.0000,71.6500,68.0100,71.6100,58.3256,2781800,0.0000,1.0000
2013-01-28,72.6100,72.6100,71.5200,72.1800,58.7899,1351100,0.0000,1.0000
2013-01-25,72.1600,72.3600,71.5000,72.0900,58.7165,1178500,0.0000,1.0000
2013-01-24,71.5500,72.6500,71.4660,71.7000,58.3989,1687300,0.0000,1.0000
2013-01-23,71.7000,71.8500,70.9400,71.5800,58.3012,1207800,0.0000,1.0000
2013-01-22,71.0600,72.0000,70.8900,71.9300,58.5862,1591500,0.0000,1.0000
2013-01-18,70.1600,71.3400,70.0000,71.1300,57.9346,2734800,0.0000,1.0000
2013-01-17,69.2700,69.9500,69.2100,69.5300,56.6315,1139900,0.0000,1.0000
2013-01-16,69.3400,69.6400,69.1200,69.2400,56.3953,1388900,0.0000,1.0000
2013-01-15,69.3300,69.7400,68.7300,69.7000,56.7699,1343800,0.0000,1.0000
2013-01-14,69.4200,69.7200,69.1320,69.3500,56.4848,1574700,0.0000,1.0000
2013-01-11,68.1900,69.5850,67.9800,69.5400,56.6396,1676500,0.0000,1.0000
2013-01-10,67.8500,68.2500,67.3200,68.2100,55.5563,1647200,0.0000,1.0000
2013-01-09,68.0700,68.1000,67.4000,67.4400,54.9292,1476600,0.0000,1.0000
2013-01-08,68.0000,68.2900,67.6300,67.8500,55.2631,1132000,0.0000,1.0000
2013-01-07,68.0000,68.5000,67.6700,68.3300,55.6541,1345200,0.0000,1.0000
2013-01-04,67.0000,68.3600,66.8900,68.3400,55.6622,1134700,0.0000,1.0000
2013-01-03,66.9700,67.1400,66.6900,66.9900,54.5627,1921200,0.0000,1.0000
2013-01-02,66.3200,66.9800,66.1800,66.9800,54.5545,1399900,0.0000,1.0000
2012-12-31,63.9800,65.1350,63.5600,65.1171,53.0372,1532900,0.0000,1.0000
2012-12-28,64.7100,65.1400,63.9100,63.9300,52.0703,1696500,0.0000,1.0000
2012-12-27,65.5100,65.6844,64.2500,65.0500,52.9825,1053200,0.0000,1.0000
2012-12-26,66.0200,66.0200,65.0700,65.2200,53.1210,1115000,0.0000,1.0000
2012-12-24,65.6800,66.1500,65.6600,65.9000,53.6749,541200,0.0000,1.0000
2012-12-21,65.9700,66.3600,65.3300,65.8900,53.6667,2225200,0.0000,1.0000
2012-12-20,65.8900,66.5000,65.8900,66.5000,54.1636,1192400,0.0000,1.0000
2012-12-19,66.3600,66.9500,65.8700,65.9900,53.7482,1609500,0.0000,1.0000
2012-12-18,66.1800,66.5500,65.3000,66.1500,53.8785,3027600,0.0000,1.0000
2012-12-17,64.1600,65.8700,64.0100,65.8400,53.6260,1767800,0.0000,1.0000
2012-12-14,64.0100,64.2000,63.7625,63.9800,52.1110,1546400,0.0000,1.0000
2012-12-13,64.2000,64.3600,63.7300,64.0700,52.1843,1070300,1.0000,1.0000
2012-12-12,65.5900,66.0600,64.6200,64.9900,52.1202,1585700,0.3400,1.0000
2012-12-11,64.3900,65.5500,64.2500,65.4800,52.2399,1922400,0.0000,1.0000
2012-12-10,64.6000,64.6200,64.0000,64.0600,51.1070,1373100,0.0000,1.0000
2012-12-07,65.0200,65.2500,64.3800,64.8400,51.7293,834200,0.0000,1.0000
2012-12-06,64.2500,65.0300,63.9700,64.8500,51.7372,1820300,0.0000,1.0000
2012-12-05,63.9200,64.6600,63.7600,64.3400,51.3304,1213000,0.0000,1.0000
2012-12-04,63.9100,64.4000,63.3850,63.7000,50.8198,1206000,0.0000,1.0000
2012-12-03,64.9200,65.0800,63.9900,64.0900,51.1309,1013700,0.0000,1.0000
2012-11-30,64.4200,64.7400,64.3000,64.6700,51.5936,1214500,0.0000,1.0000
2012-11-29,64.0300,64.7000,64.0000,64.4200,51.3942,962100,0.0000,1.0000
2012-11-28,63.9100,64.2200,63.5000,63.8700,50.9554,1384900,0.0000,1.0000
2012-11-27,64.8900,65.1600,64.3400,64.4200,51.3942,1008400,0.0000,1.0000
2012-11-26,65.2900,65.4400,64.5400,64.9500,51.8170,1405700,0.0000,1.0000
2012-11-23,65.0700,65.7200,64.9525,65.7000,52.4154,357400,0.0000,1.0000
2012-11-21,64.9000,65.0400,64.4600,64.9000,51.7771,640300,0.0000,1.0000
2012-11-20,64.1800,65.1000,64.0327,64.9500,51.8170,1050700,0.0000,1.0000
2012-11-19,64.1700,64.8600,63.9800,64.4300,51.4022,1271100,0.0000,1.0000
2012-11-16,63.8100,63.8800,62.6700,63.2500,50.4608,1596700,0.0000,1.0000
2012-11-15,63.3100,63.6700,62.8500,63.4200,50.5964,1605700,0.0000,1.0000
2012-11-14,64.1500,64.3200,63.0900,63.2400,50.4528,1226700,0.0000,1.0000
2012-11-13,63.3500,64.7400,63.0001,64.0700,51.1150,1689200,0.0000,1.0000
2012-11-12,63.3800,63.8600,63.1800,63.7000,50.8198,1108500,0.0000,1.0000
2012-11-09,63.5600,64.0200,63.1500,63.3600,50.5485,1214400,0.0000,1.0000
2012-11-08,63.8000,64.7200,63.4100,63.4400,50.6123,1020400,0.0000,1.0000
2012-11-07,65.3300,65.3600,63.8800,63.9600,51.0272,1616900,0.0000,1.0000
2012-11-06,65.6700,66.3700,65.5600,66.2698,52.8700,1360100,0.0000,1.0000
2012-11-05,64.6500,65.6300,64.4600,65.5600,52.3037,653500,0.0000,1.0000
2012-11-02,66.4200,66.5000,64.9200,64.9900,51.8489,1112100,0.0000,1.0000
2012-11-01,65.0500,66.1800,64.4800,65.8300,52.5191,1057500,0.0000,1.0000
2012-10-31,64.7600,65.1600,63.7800,64.8800,51.7612,1362100,0.0000,1.0000
2012-10-26,64.6200,65.0690,64.2200,64.8300,51.7213,977100,0.0000,1.0000
2012-10-25,64.9200,65.7300,64.4400,64.7400,51.6495,1092200,0.0000,1.0000
2012-10-24,64.4500,65.5800,63.8600,64.1600,51.1868,1318000,0.0000,1.0000
2012-10-23,64.0600,64.8500,63.6300,64.7000,51.6176,1179500,0.0000,1.0000
2012-10-22,65.1000,65.5700,64.4700,65.0300,51.8808,818800,0.0000,1.0000
2012-10-19,66.6000,66.6600,65.0000,65.3500,52.1361,1921100,0.0000,1.0000
2012-10-18,65.8500,66.4100,65.6200,66.4100,52.9818,1184300,0.0000,1.0000
2012-10-17,65.2900,65.9100,65.0501,65.8500,52.5350,843200,0.0000,1.0000
2012-10-16,64.4300,65.1300,64.3300,65.0443,51.8923,699500,0.0000,1.0000
2012-10-15,63.4700,64.1700,63.1900,64.0900,51.1309,560100,0.0000,1.0000
2012-10-12,64.1600,64.5500,62.9250,63.5994,50.7395,874900,0.0000,1.0000
2012-10-11,64.3200,64.7500,63.8800,64.2500,51.2586,862900,0.0000,1.0000
2012-10-10,64.0500,64.2000,63.4200,63.6800,50.8038,719700,0.0000,1.0000
2012-10-09,64.4800,64.5600,63.9000,64.0000,51.0591,956500,0.0000,1.0000
2012-10-08,64.3100,64.5600,63.6500,64.2600,51.2665,1179900,0.0000,1.0000
2012-10-05,63.8900,64.5600,63.4700,63.7900,50.8916,1004300,0.0000,1.0000
2012-10-04,63.2500,63.8900,62.9700,63.5700,50.7161,1046500,0.0000,1.0000
2012-10-03,62.8700,63.0100,62.3500,62.8100,50.1097,1062700,0.0000,1.0000
2012-10-02,63.4600,63.5300,62.3500,62.6600,49.9901,890400,0.0000,1.0000
2012-10-01,63.6600,64.2500,62.8400,63.1900,50.4129,951200,0.0000,1.0000
2012-09-28,63.0600,63.3950,62.3400,63.3000,50.5007,1097000,0.0000,1.0000
2012-09-27,63.0300,63.4600,62.6300,63.2800,50.4847,698400,0.0000,1.0000
2012-09-26,63.0200,63.1000,62.3500,62.5700,49.9183,1087900,0.0000,1.0000
2012-09-25,64.1200,64.4929,62.9300,62.9500,50.2214,929700,0.0000,1.0000
2012-09-24,63.9700,64.5800,63.5500,64.1300,51.1628,699800,0.0000,1.0000
2012-09-21,64.6900,64.9050,64.1000,64.1100,51.1469,1259400,0.0000,1.0000
2012-09-20,64.2100,64.4800,63.6700,64.3700,51.3543,803600,0.0000,1.0000
2012-09-19,64.8100,64.9000,64.2100,64.4650,51.4301,795000,0.0000,1.0000
2012-09-18,64.6200,65.1200,64.3400,64.5400,51.4899,1189000,0.0000,1.0000
2012-09-17,65.5800,65.7700,64.7400,65.0750,51.9167,1276100,0.0000,1.0000
2012-09-14,63.9200,65.9700,63.9200,65.8100,52.5031,1659800,0.0000,1.0000
2012-09-13,62.5500,64.3407,62.0400,64.2800,51.2825,1827200,0.0000,1.0000
2012-09-12,63.3500,63.7900,63.1300,63.3700,50.5565,685200,0.0000,1.0000
2012-09-11,63.0800,63.4100,62.9200,63.0700,50.3172,762400,0.3400,1.0000
2012-09-10,63.3700,63.9800,63.1800,63.2500,50.1902,776100,0.0000,1.0000
2012-09-07,63.6100,64.0700,63.1700,63.4000,50.3092,1115100,0.0000,1.0000
2012-09-06,61.5000,63.4400,61.5000,63.2900,50.2219,1117400,0.0000,1.0000
2012-09-05,61.8100,62.2200,61.1200,61.3200,48.6587,1028800,0.0000,1.0000
2012-09-04,61.4700,62.0800,61.3600,61.9950,49.1943,749000,0.0000,1.0000
2012-08-31,61.5100,61.9825,61.1100,61.4400,48.7539,652500,0.0000,1.0000
2012-08-30,60.9000,61.6500,60.6600,61.3800,48.7063,649300,0.0000,1.0000
2012-08-29,62.2000,62.2300,61.2900,61.3800,48.7063,1502300,0.0000,1.0000
2012-08-28,61.6100,62.4000,61.5800,62.0600,49.2459,803900,0.0000,1.0000
2012-08-27,62.9600,62.9800,61.7900,61.8600,49.0872,592800,0.0000,1.0000
2012-08-24,61.4400,62.8700,61.2900,62.7300,49.7776,930900,0.0000,1.0000
2012-08-23,62.0000,62.0400,61.4700,61.6500,48.9206,569400,0.0000,1.0000
2012-08-22,62.1400,62.2850,61.6101,62.1600,49.3253,649000,0.0000,1.0000
2012-08-21,62.1300,63.0000,62.0000,62.2300,49.3808,710700,0.0000,1.0000
2012-08-20,62.1600,62.3400,61.5900,62.0900,49.2697,727600,0.0000,1.0000
2012-08-17,62.7800,63.0000,61.9300,62.3700,49.4919,805300,0.0000,1.0000
2012-08-16,61.4100,62.7800,61.2600,62.6500,49.7141,1098500,0.0000,1.0000
2012-08-15,60.9200,61.6400,60.8700,61.6000,48.8809,416900,0.0000,1.0000
2012-08-14,61.2300,61.4400,60.8800,61.0300,48.4286,544100,0.0000,1.0000
2012-08-13,60.9000,61.1400,60.1800,61.0700,48.4603,612700,0.0000,1.0000
2012-08-10,60.9100,61.0900,60.4600,60.9300,48.3492,701800,0.0000,1.0000
2012-08-09,60.9300,61.3100,60.6000,61.0200,48.4206,735300,0.0000,1.0000
2012-08-08,61.4200,61.6500,60.7200,60.7800,48.2302,1056900,0.0000,1.0000
2012-08-07,60.9000,62.2400,60.7900,61.6500,48.9206,752200,0.0000,1.0000
2012-08-06,60.9800,61.2200,60.5000,60.6600,48.1350,958100,0.0000,1.0000
2012-08-03,60.3600,61.0200,60.1100,60.8100,48.2540,1049700,0.0000,1.0000
2012-08-02,59.5000,59.9300,58.5200,59.1200,46.9130,1363500,0.0000,1.0000
2012-08-01,61.2900,61.3300,60.1000,60.1700,47.7462,1292200,0.0000,1.0000
2012-07-31,60.0400,61.0000,59.8800,60.7500,48.2064,1450200,0.0000,1.0000
2012-07-30,61.0600,61.4800,60.0800,60.2200,47.7858,1884000,0.0000,1.0000
2012-07-27,60.5200,61.6600,60.1400,61.2500,48.6032,1307200,0.0000,1.0000
2012-07-26,60.0100,60.4400,59.2500,59.7500,47.4129,1733800,0.0000,1.0000
2012-07-25,59.0500,59.7400,58.8400,58.9700,46.7939,2220600,0.0000,1.0000
2012-07-24,61.2600,61.2600,59.9900,60.6800,48.1508,1410900,0.0000,1.0000
2012-07-23,60.3700,61.5000,59.9200,61.1200,48.5000,1000600,0.0000,1.0000
2012-07-20,62.2500,62.6100,61.4400,61.4700,48.7777,2517100,0.0000,1.0000
2012-07-19,62.8500,63.4000,62.4900,62.7000,49.7538,1301500,0.0000,1.0000
2012-07-18,61.8000,63.0400,61.7900,62.9500,49.9521,1192400,0.0000,1.0000
2012-07-17,62.3000,62.6900,61.1100,62.0800,49.2618,931800,0.0000,1.0000
2012-07-16,62.3300,62.5300,61.6700,61.8500,49.0793,945600,0.0000,1.0000
2012-07-13,60.7900,62.9700,60.5800,62.7900,49.8252,1748100,0.0000,1.0000
2012-07-12,60.2100,60.6600,59.8100,60.3700,47.9049,1479500,0.0000,1.0000
2012-07-11,60.3500,61.0900,60.2150,60.9300,48.3492,1075800,0.0000,1.0000
2012-07-10,62.3600,62.7700,60.1200,60.3200,47.8652,1869100,0.0000,1.0000
2012-07-09,61.8800,61.8800,61.2900,61.7400,48.9920,958000,0.0000,1.0000
2012-07-06,61.5700,62.0100,61.2200,61.8200,49.0555,964100,0.0000,1.0000
2012-07-05,62.9000,63.1200,62.3600,62.4200,49.5316,971100,0.0000,1.0000
2012-07-03,63.0400,63.3700,62.7100,63.1200,50.0870,657800,0.0000,1.0000
2012-07-02,63.1600,63.3300,62.2400,63.0300,50.0156,1060300,0.0000,1.0000
2012-06-29,62.1400,62.9700,61.6500,62.9600,49.9601,1838600,0.0000,1.0000
2012-06-28,60.1800,60.8400,59.6300,60.7400,48.1985,975900,0.0000,1.0000
2012-06-27,60.0600,60.8200,59.6400,60.6600,48.1350,1103300,0.0000,1.0000
2012-06-26,59.7700,60.0500,59.2200,59.7350,47.4010,1293000,0.0000,1.0000
2012-06-25,60.0100,60.1800,59.2400,59.4100,47.1431,1848900,0.0000,1.0000
2012-06-22,60.2600,60.9200,59.4500,60.7500,48.2064,2043300,0.0000,1.0000
2012-06-21,62.1700,62.3900,59.4500,59.4750,47.1947,2157000,0.0000,1.0000
2012-06-20,61.7700,62.3600,61.2900,61.8600,49.0872,1969900,0.0000,1.0000
2012-06-19,60.9200,61.8300,60.8800,61.6900,48.9523,1569300,0.0000,1.0000
2012-06-18,60.3600,60.8200,59.8600,60.6400,48.1191,1212000,0.0000,1.0000
2012-06-15,59.8600,60.8100,59.6000,60.7900,48.2381,2471000,0.0000,1.0000
2012-06-14,58.8300,60.0900,58.7400,59.7600,47.4208,2022000,0.0000,1.0000
2012-06-13,58.5100,59.2400,58.1600,58.6400,46.5321,1839200,0.0000,1.0000
2012-06-12,57.4600,58.9150,57.4600,58.9100,46.7463,2063000,0.3400,1.0000
2012-06-11,59.4400,59.5500,58.0700,58.1300,45.8627,1443300,0.0000,1.0000
2012-06-08,58.1800,58.8300,57.5200,58.8000,46.3913,1464900,0.0000,1.0000
2012-06-07,58.5900,58.8700,57.8000,58.3000,45.9968,2110300,0.0000,1.0000
2012-06-06,56.1900,57.7000,55.9500,57.7000,45.5234,1640300,0.0000,1.0000
2012-06-05,55.0800,55.8800,55.0800,55.5700,43.8429,2144900,0.0000,1.0000
2012-06-04,55.2000,55.5400,54.4700,55.2200,43.5668,2201400,0.0000,1.0000
2012-06-01,56.2400,56.4700,55.0000,55.2100,43.5589,2728000,0.0000,1.0000
2012-05-31,57.4000,58.0600,56.5400,57.5900,45.4366,1701000,0.0000,1.0000
2012-05-30,57.6400,57.8300,57.2300,57.3500,45.2473,1261700,0.0000,1.0000
2012-05-29,57.8800,58.4000,57.6500,58.3100,46.0047,1638900,0.0000,1.0000
2012-05-25,58.0300,58.3400,57.0900,57.2000,45.1289,2058500,0.0000,1.0000
2012-05-24,57.8600,58.0700,57.1900,58.0700,45.8153,1927200,0.0000,1.0000
2012-05-23,57.4800,57.7800,56.8200,57.6000,45.4445,3126500,0.0000,1.0000
2012-05-22,58.5200,59.2800,57.6800,58.1000,45.8390,2049000,0.0000,1.0000
2012-05-21,56.8900,58.1800,56.6300,58.1500,45.8785,2241800,0.0000,1.0000
2012-05-18,58.3600,58.5900,56.7600,56.8900,44.8844,2322400,0.0000,1.0000
2012-05-17,59.3700,59.5000,58.0100,58.0100,45.7680,1697300,0.0000,1.0000
2012-05-16,59.9100,60.4100,59.1400,59.1600,46.6753,1608700,0.0000,1.0000
2012-05-15,59.6200,60.2000,59.3400,59.4100,46.8725,1442300,0.0000,1.0000
2012-05-14,59.2300,60.1500,59.0300,59.4900,46.9357,1555200,0.0000,1.0000
2012-05-11,59.3900,60.6300,59.0000,60.1300,47.4406,1321100,0.0000,1.0000
2012-05-10,60.4000,60.7000,59.5400,59.8700,47.2355,1527500,0.0000,1.0000
2012-05-09,59.1100,60.0400,59.0000,59.7300,47.1250,1669600,0.0000,1.0000
2012-05-08,59.7000,60.0800,58.8400,60.0000,47.3380,1936500,0.0000,1.0000
2012-05-07,59.9500,60.5700,59.7200,60.2500,47.5353,2270300,0.0000,1.0000
2012-05-04,60.9700,61.2200,60.0000,60.4500,47.6931,1913900,0.0000,1.0000
2012-05-03,62.2500,62.3600,61.2567,61.4900,48.5136,1567200,0.0000,1.0000
2012-05-02,62.6100,62.6100,61.8300,62.2400,49.1053,1577400,0.0000,1.0000
2012-05-01,62.9400,63.8900,62.5200,62.9200,49.6418,2064700,0.0000,1.0000
2012-04-30,63.0600,63.2000,62.5200,63.1150,49.7957,852900,0.0000,1.0000
2012-04-27,63.5500,63.8400,62.6600,63.2300,49.8864,979700,0.0000,1.0000
2012-04-26,62.9000,63.6600,62.7300,63.4000,50.0205,1098600,0.0000,1.0000
2012-04-25,62.3400,63.3590,61.8300,63.1800,49.8470,1511600,0.0000,1.0000
2012-04-24,61.2300,62.4200,61.0900,61.9500,48.8765,1629800,0.0000,1.0000
2012-04-23,61.2700,61.2700,60.4700,61.0100,48.1349,1447600,0.0000,1.0000
2012-04-20,61.9600,62.5200,61.5100,61.8800,48.8213,1305500,0.0000,1.0000
2012-04-19,62.5600,62.7500,61.4000,61.7600,48.7266,1167300,0.0000,1.0000
2012-04-18,63.1200,63.1200,62.3900,62.4400,49.2631,1019300,0.0000,1.0000
2012-04-17,62.7900,63.7800,62.4600,63.5000,50.0994,1069400,0.0000,1.0000
2012-04-16,62.6900,62.8700,61.6600,62.1800,49.0580,1197600,0.0000,1.0000
2012-04-13,63.1700,63.1700,61.9500,62.0500,48.9554,1102000,0.0000,1.0000
2012-04-12,62.0800,63.1400,61.8100,63.0700,49.7602,1532300,0.0000,1.0000
2012-04-11,62.8300,63.0000,61.5300,61.8000,48.7582,2129200,0.0000,1.0000
2012-04-10,63.5300,63.5900,61.8400,61.8500,48.7976,1850200,0.0000,1.0000
2012-04-09,63.8300,64.0400,63.2500,63.6100,50.1862,859900,0.0000,1.0000
2012-04-05,64.2500,65.0300,64.1800,64.8800,51.1882,778800,0.0000,1.0000
2012-04-04,65.0700,65.2500,64.3500,64.5400,50.9200,1230400,0.0000,1.0000
2012-04-03,65.5400,65.7900,65.0600,65.6900,51.8273,1388800,0.0000,1.0000
2012-04-02,65.0400,66.0000,64.7800,65.6900,51.8273,1534500,0.0000,1.0000
2012-03-30,64.4000,65.6300,64.3500,65.3000,51.5196,1847600,0.0000,1.0000
2012-03-29,64.3200,64.5700,63.5100,64.1000,50.5728,1237500,0.0000,1.0000
2012-03-28,65.0300,65.1800,63.7900,64.4900,50.8805,1332600,0.0000,1.0000
2012-03-27,65.2400,65.2400,64.7150,64.7900,51.1172,1023500,0.0000,1.0000
2012-03-26,64.8100,65.1500,64.4500,65.0000,51.2829,1195100,0.0000,1.0000
2012-03-23,64.2300,64.3700,63.4026,64.0200,50.5097,813800,0.0000,1.0000
2012-03-22,64.1700,64.2300,63.5300,63.9400,50.4466,927800,0.0000,1.0000
2012-03-21,64.6300,65.1100,64.2000,64.4900,50.8805,1260300,0.0000,1.0000
2012-03-20,64.2600,64.6400,64.0000,64.5000,50.8884,1222700,0.0000,1.0000
2012-03-19,64.6100,64.8800,64.1800,64.7200,51.0620,1172200,0.0000,1.0000
2012-03-16,64.8700,65.2000,64.6400,64.7700,51.1014,2177100,0.0000,1.0000
2012-03-15,64.0800,65.0000,63.7000,64.7100,51.0541,1142700,0.0000,1.0000
2012-03-14,63.9600,64.2100,63.2600,63.7600,50.3046,1102700,0.0000,1.0000
2012-03-13,62.7300,64.0000,62.2400,63.9600,50.4624,1672000,0.3400,1.0000
