timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-09,82.5000,85.7300,78.4900,79.8600,74.1418,482907,0.0000,1.0000
2014-10-08,73.6200,75.2400,73.5300,74.8500,69.4905,185846,0.0000,1.0000
2014-10-07,75.8500,75.8500,73.4100,73.4800,68.2186,105689,0.0000,1.0000
2014-10-06,76.1300,77.9900,75.9900,76.2300,70.7717,215182,0.0000,1.0000
2014-10-03,76.1000,76.1000,75.0100,75.6300,70.2146,113486,0.0000,1.0000
2014-10-02,73.9500,75.7600,73.9500,75.2000,69.8154,131852,0.0000,1.0000
2014-10-01,74.5700,75.2000,73.4030,74.3500,69.0263,108697,0.0000,1.0000
2014-09-30,75.5400,75.9800,74.7400,74.7500,69.3976,148759,0.0000,1.0000
2014-09-29,75.5100,76.0300,75.3300,75.6500,70.2332,78041,0.0000,1.0000
2014-09-26,75.2700,76.2600,74.9731,76.0500,70.6046,93013,0.0000,1.0000
2014-09-25,75.0000,75.4600,74.6900,75.2500,69.8618,161283,0.0000,1.0000
2014-09-24,74.6200,75.1000,74.1800,75.0100,69.6390,147413,0.0000,1.0000
2014-09-23,73.4500,74.8000,73.2200,74.3900,69.0634,199481,0.0000,1.0000
2014-09-22,74.3400,74.6700,73.0100,73.7600,68.4785,217479,0.0000,1.0000
2014-09-19,75.6800,75.6800,74.8800,74.9500,69.5833,278400,0.0000,1.0000
2014-09-18,75.1800,75.9100,74.9900,75.7300,70.3075,56600,0.0000,1.0000
2014-09-17,74.9700,75.9299,74.7900,75.2400,69.8526,62900,0.0000,1.0000
2014-09-16,74.8100,75.6200,74.4500,75.1400,69.7597,92700,0.0000,1.0000
2014-09-15,75.3000,75.3900,74.8000,75.0000,69.6297,109500,0.0000,1.0000
2014-09-12,75.9000,75.9400,75.3100,75.6400,70.2239,120700,0.0000,1.0000
2014-09-11,74.9200,76.7500,74.7700,76.1500,70.6974,137500,0.0000,1.0000
2014-09-10,75.0600,75.8700,74.9600,75.4200,70.0197,99300,0.0000,1.0000
2014-09-09,76.1300,76.7900,75.0000,75.1900,69.8061,108500,0.0000,1.0000
2014-09-08,74.8100,76.7500,74.6200,76.5200,71.0409,185200,0.0000,1.0000
2014-09-05,75.0100,75.4360,74.5100,75.0700,69.6947,233600,0.0000,1.0000
2014-09-04,75.5000,76.8300,75.0880,75.2500,69.8618,106700,0.0000,1.0000
2014-09-03,76.6700,77.2700,75.4600,75.5300,70.1218,179800,0.0000,1.0000
2014-09-02,77.6900,78.2100,76.5000,76.6100,71.1245,165800,0.0000,1.0000
2014-08-29,77.9200,78.0700,77.3000,77.7800,72.2107,183000,0.0000,1.0000
2014-08-28,77.9500,78.1400,77.5201,77.7800,72.2107,134800,0.0000,1.0000
2014-08-27,79.3300,79.5800,78.2500,78.3200,72.7120,94800,0.0000,1.0000
2014-08-26,78.0400,79.5800,77.8600,79.4500,73.7611,143300,0.0000,1.0000
2014-08-25,78.5300,79.1200,77.9600,78.0600,72.4706,134500,0.0000,1.0000
2014-08-22,77.8200,79.4200,77.7300,78.3800,72.7677,183900,0.0000,1.0000
2014-08-21,77.6000,78.2950,77.0500,77.7200,72.1550,303636,0.0000,1.0000
2014-08-20,77.3900,78.6000,77.1000,77.5800,72.0250,147766,0.0000,1.0000
2014-08-19,77.7800,78.4300,77.5001,77.6100,72.0529,78800,0.0000,1.0000
2014-08-18,77.1000,77.7900,76.6800,77.7400,72.1736,122300,0.0000,1.0000
2014-08-15,77.7800,78.0200,76.6700,76.7900,71.2916,115600,0.0000,1.0000
2014-08-14,76.9600,77.5400,76.0200,77.2400,71.7094,133200,0.0000,1.0000
2014-08-13,77.5700,78.0800,76.8700,77.0700,71.5515,158400,0.2700,1.0000
2014-08-12,77.5400,78.4000,77.4600,77.7900,71.9678,123700,0.0000,1.0000
2014-08-11,77.0300,79.1700,77.0300,77.7400,71.9216,130700,0.0000,1.0000
2014-08-08,77.1200,77.7500,76.1380,76.8400,71.0890,154700,0.0000,1.0000
2014-08-07,77.1500,78.4100,76.9000,77.1500,71.3757,123600,0.0000,1.0000
2014-08-06,78.4200,78.4200,76.8700,77.0000,71.2370,183500,0.0000,1.0000
2014-08-05,79.1100,79.1100,77.4800,78.6100,72.7265,184500,0.0000,1.0000
2014-08-04,80.2800,80.3000,78.8800,79.2800,73.3463,150800,0.0000,1.0000
2014-08-01,80.9200,81.2800,79.4800,80.0900,74.0957,125800,0.0000,1.0000
2014-07-31,82.0000,82.1000,80.6700,80.9500,74.8913,120200,0.0000,1.0000
2014-07-30,82.4800,82.7700,82.0000,82.0600,75.9183,83000,0.0000,1.0000
2014-07-29,82.8500,83.1100,81.9300,82.3100,76.1496,141700,0.0000,1.0000
2014-07-28,83.2400,83.2400,82.1500,82.7000,76.5104,90000,0.0000,1.0000
2014-07-25,82.9600,84.0400,82.9600,83.4100,77.1672,123300,0.0000,1.0000
2014-07-24,83.8200,84.3100,82.9300,83.1900,76.9637,154500,0.0000,1.0000
2014-07-23,84.0000,84.3300,83.6100,84.0500,77.7593,83900,0.0000,1.0000
2014-07-22,82.8000,84.3000,82.3900,84.0200,77.7316,92300,0.0000,1.0000
2014-07-21,82.1000,82.7900,81.8100,82.6000,76.4178,83700,0.0000,1.0000
2014-07-18,82.0000,82.5000,82.0000,82.2800,76.1218,194200,0.0000,1.0000
2014-07-17,82.0500,82.3000,81.8100,82.0000,75.8628,113600,0.0000,1.0000
2014-07-16,82.2600,82.6800,80.2600,82.1700,76.0200,305900,0.0000,1.0000
2014-07-15,82.0900,82.5000,81.6500,82.2000,76.0478,177200,0.0000,1.0000
2014-07-14,83.1500,83.7300,82.1810,82.4300,76.2606,248300,0.0000,1.0000
2014-07-11,83.7600,84.1800,83.2500,83.8200,77.5465,161400,0.0000,1.0000
2014-07-10,83.8500,84.4700,83.1500,83.6200,77.3615,172500,0.0000,1.0000
2014-07-09,85.4300,85.4300,84.0000,84.7300,78.3884,140100,0.0000,1.0000
2014-07-08,85.1000,85.7400,84.5500,85.2000,78.8233,127400,0.0000,1.0000
2014-07-07,86.2400,86.2400,85.1750,85.4600,79.0638,106000,0.0000,1.0000
2014-07-03,84.9300,86.3400,84.9300,86.1300,79.6836,89400,0.0000,1.0000
2014-07-02,84.8100,85.6200,84.5700,85.0400,78.6752,113300,0.0000,1.0000
2014-07-01,84.7100,85.6200,84.5100,84.8100,78.4624,146700,0.0000,1.0000
2014-06-30,83.9700,84.5900,83.7600,84.4700,78.1479,117400,0.0000,1.0000
2014-06-27,83.2000,84.5900,82.9400,84.4400,78.1201,276900,0.0000,1.0000
2014-06-26,83.0300,83.8900,82.8500,83.2000,76.9729,172900,0.0000,1.0000
2014-06-25,83.9900,87.3890,83.5700,83.8100,77.5373,546700,0.0000,1.0000
2014-06-24,87.8600,88.8500,87.5300,88.0500,81.4599,197700,0.0000,1.0000
2014-06-23,88.0000,88.6350,87.7178,88.1200,81.5247,96900,0.0000,1.0000
2014-06-20,88.0000,88.2400,87.2000,87.6600,81.0991,154800,0.0000,1.0000
2014-06-19,87.5000,88.4218,87.2880,87.5200,80.9696,85800,0.0000,1.0000
2014-06-18,87.1900,87.6900,86.8700,87.1400,80.6181,104900,0.0000,1.0000
2014-06-17,86.5700,87.4400,86.0930,87.0000,80.4885,83500,0.0000,1.0000
2014-06-16,87.9600,88.4200,86.2700,86.9600,80.4515,130500,0.0000,1.0000
2014-06-13,88.4800,88.4800,87.3600,88.0000,81.4137,61800,0.0000,1.0000
2014-06-12,89.0200,89.8200,87.6000,88.0800,81.4877,209700,0.0000,1.0000
2014-06-11,87.4200,89.3000,86.5960,89.0200,82.3573,139500,0.0000,1.0000
2014-06-10,87.2400,88.2600,87.0900,87.8200,81.2472,74100,0.0000,1.0000
2014-06-09,85.7200,87.8300,85.5100,87.7700,81.2009,114500,0.0000,1.0000
2014-06-06,85.0000,86.4100,84.6000,86.0200,79.5819,118700,0.0000,1.0000
2014-06-05,83.3300,85.8000,83.1401,84.7500,78.4069,159800,0.0000,1.0000
2014-06-04,82.7400,83.8900,82.5000,83.0100,76.7972,88800,0.0000,1.0000
2014-06-03,83.0300,84.0700,82.5100,82.7200,76.5289,107200,0.0000,1.0000
2014-06-02,84.7900,84.9500,83.4800,83.6700,77.4078,57600,0.0000,1.0000
2014-05-30,84.9000,85.3000,84.1100,84.2900,77.9814,63500,0.0000,1.0000
2014-05-29,85.0200,85.4000,84.1100,84.9000,78.5457,91000,0.0000,1.0000
2014-05-28,85.7300,86.5800,85.1000,85.3300,78.9435,78900,0.0000,1.0000
2014-05-27,85.4900,87.4500,85.2700,86.0100,79.5726,92800,0.0000,1.0000
2014-05-23,85.0000,86.3600,84.0000,84.7600,78.4162,107000,0.0000,1.0000
2014-05-22,84.6400,86.1400,84.6400,84.8700,78.5180,97200,0.0000,1.0000
2014-05-21,82.9500,84.9800,82.6500,84.2800,77.9721,139500,0.0000,1.0000
2014-05-20,83.7400,83.9600,82.3500,82.9300,76.7231,146100,0.0000,1.0000
2014-05-19,83.7200,84.7700,83.4501,83.9600,77.6761,116000,0.0000,1.0000
2014-05-16,84.8800,86.0000,83.6400,84.2900,77.9814,83600,0.0000,1.0000
2014-05-15,84.1200,85.4200,83.6800,85.0500,78.6845,149700,0.0000,1.0000
2014-05-14,85.3400,85.5300,84.1900,84.5400,78.2126,105600,0.2600,1.0000
2014-05-13,87.7800,87.7800,85.0000,85.5400,78.8952,131800,0.0000,1.0000
2014-05-12,86.2900,88.3800,85.9100,87.5400,80.7398,130700,0.0000,1.0000
2014-05-09,85.3600,86.7400,84.7200,85.8000,79.1350,127700,0.0000,1.0000
2014-05-08,85.2000,86.8100,84.5100,85.7700,79.1073,109900,0.0000,1.0000
2014-05-07,85.3900,85.8800,82.9150,85.3100,78.6830,153300,0.0000,1.0000
2014-05-06,87.1600,87.1600,85.0000,85.4400,78.8029,99700,0.0000,1.0000
2014-05-05,88.5500,89.0300,86.6000,87.6100,80.8044,77600,0.0000,1.0000
2014-05-02,88.0200,89.9978,88.0200,89.3300,82.3908,116800,0.0000,1.0000
2014-05-01,87.9800,88.4500,87.2500,88.1200,81.2747,134200,0.0000,1.0000
2014-04-30,88.1200,88.8900,87.7000,88.1300,81.2840,61800,0.0000,1.0000
2014-04-29,88.9700,89.7000,87.9200,88.6700,81.7820,113600,0.0000,1.0000
2014-04-28,89.7400,90.4100,87.1000,88.2800,81.4223,113200,0.0000,1.0000
2014-04-25,90.4700,91.6000,89.1800,89.4100,82.4645,127000,0.0000,1.0000
2014-04-24,89.0000,91.6000,88.1000,90.9500,83.8849,327900,0.0000,1.0000
2014-04-23,88.6500,89.6400,88.0100,88.2300,81.3762,205000,0.0000,1.0000
2014-04-22,88.4300,89.2500,88.0804,88.9700,82.0587,113900,0.0000,1.0000
2014-04-21,88.2300,88.8200,87.4800,88.3300,81.4684,85000,0.0000,1.0000
2014-04-17,88.4800,88.9500,88.1400,88.4800,81.6068,126400,0.0000,1.0000
2014-04-16,88.7400,88.8800,87.8800,88.4900,81.6160,105100,0.0000,1.0000
2014-04-15,88.8300,88.8300,87.0601,88.4200,81.5514,156600,0.0000,1.0000
2014-04-14,88.9400,89.4400,87.4200,88.5200,81.6437,347100,0.0000,1.0000
2014-04-11,87.7400,88.6000,87.3000,88.2400,81.3854,119100,0.0000,1.0000
2014-04-10,87.7900,88.9100,86.8600,88.6000,81.7175,202500,0.0000,1.0000
2014-04-09,86.7500,88.5000,86.1610,87.8100,80.9888,165500,0.0000,1.0000
2014-04-08,85.1700,86.5600,84.4000,86.4800,79.7621,129900,0.0000,1.0000
2014-04-07,84.8700,85.5200,83.7600,85.2000,78.5816,77400,0.0000,1.0000
2014-04-04,86.7300,87.0100,84.2400,84.8900,78.2957,140900,0.0000,1.0000
2014-04-03,86.4500,87.4400,85.5600,86.1800,79.4854,85300,0.0000,1.0000
2014-04-02,86.1900,86.6662,85.5300,86.4000,79.6884,95600,0.0000,1.0000
2014-04-01,88.0000,89.3811,85.7400,86.4600,79.7437,265400,0.0000,1.0000
2014-03-31,84.5900,88.4200,84.0000,88.1800,81.3301,157000,0.0000,1.0000
2014-03-28,84.6100,85.1040,83.4610,84.4100,77.8529,183000,0.0000,1.0000
2014-03-27,82.3200,84.9700,81.0900,84.7900,78.2034,179200,0.0000,1.0000
2014-03-26,77.5100,86.3500,77.5000,81.2400,74.9292,778100,0.0000,1.0000
2014-03-25,80.2300,80.9700,79.7700,80.3700,74.1268,382100,0.0000,1.0000
2014-03-24,80.4300,81.0000,79.6500,80.0500,73.8316,243700,0.0000,1.0000
2014-03-21,81.0100,82.1600,80.5000,80.6500,74.3850,301800,0.0000,1.0000
2014-03-20,79.7500,81.1100,79.7400,80.8200,74.5418,367000,0.0000,1.0000
2014-03-19,81.1000,81.5251,79.8100,80.0800,73.8593,217400,0.0000,1.0000
2014-03-18,80.5600,81.7600,80.1000,81.5000,75.1690,242300,0.0000,1.0000
2014-03-17,82.2700,83.2900,80.0100,80.1900,73.9608,272300,0.0000,1.0000
2014-03-14,84.0000,84.0000,82.0100,82.2000,75.8146,125400,0.0000,1.0000
2014-03-13,84.0200,84.0900,82.0000,82.4100,76.0083,126200,0.0000,1.0000
2014-03-12,83.7000,84.2200,82.4800,83.7400,77.2350,125900,0.0000,1.0000
2014-03-11,84.2700,85.1800,83.1000,83.8900,77.3733,158700,0.0000,1.0000
2014-03-10,84.3500,85.2650,84.1000,84.3500,77.7976,247800,0.0000,1.0000
2014-03-07,86.0100,86.3000,84.2700,84.4600,77.8991,348000,0.0000,1.0000
2014-03-06,85.7500,86.0000,84.9700,85.2100,78.5908,174400,0.0000,1.0000
2014-03-05,84.6500,86.2600,84.2800,85.5000,78.8583,287900,0.0000,1.0000
2014-03-04,85.2400,85.3000,84.1300,84.5400,77.9728,208700,0.0000,1.0000
2014-03-03,86.4100,86.4100,83.9050,83.9600,77.4379,203400,0.0000,1.0000
2014-02-28,85.3000,85.7300,84.3340,84.8600,78.2680,184500,0.0000,1.0000
2014-02-27,85.8600,86.2620,84.6000,85.0400,78.4340,96800,0.0000,1.0000
2014-02-26,85.0600,87.0100,85.0600,85.7800,79.1165,110900,0.0000,1.0000
2014-02-25,85.1500,85.1500,83.8500,84.6800,78.1020,130600,0.0000,1.0000
2014-02-24,85.0400,85.6400,83.8500,84.9700,78.3694,199100,0.0000,1.0000
2014-02-21,88.0000,88.8400,84.8500,84.9400,78.3418,288400,0.0000,1.0000
2014-02-20,89.2700,89.8600,86.2825,88.8400,81.9388,275100,0.0000,1.0000
2014-02-19,91.1400,92.2400,89.1700,89.2800,82.3446,195700,0.0000,1.0000
2014-02-18,92.0800,92.1100,90.2600,91.3500,84.2538,252700,0.0000,1.0000
2014-02-14,90.8200,92.0050,90.0600,91.9700,84.8257,156900,0.0000,1.0000
2014-02-13,91.6400,91.6400,89.4700,90.0200,83.0272,314100,0.0000,1.0000
2014-02-12,87.6300,92.4400,87.3200,91.8000,84.6689,178200,0.2600,1.0000
2014-02-11,88.9800,89.6100,87.7500,88.2600,81.1740,175800,0.0000,1.0000
2014-02-10,90.9900,91.0000,87.3400,88.8600,81.7258,216300,0.0000,1.0000
2014-02-07,87.4000,92.9300,86.5300,92.9300,85.4690,194600,0.0000,1.0000
2014-02-06,84.9300,87.0800,84.2000,87.0700,80.0795,145500,0.0000,1.0000
2014-02-05,84.8800,85.4900,83.2800,84.9100,78.0929,159000,0.0000,1.0000
2014-02-04,84.7000,85.8000,84.4000,85.3200,78.4700,136200,0.0000,1.0000
2014-02-03,85.0000,85.0000,83.7100,84.6200,77.8262,228500,0.0000,1.0000
2014-01-31,84.2700,85.1900,84.2000,85.0000,78.1757,108100,0.0000,1.0000
2014-01-30,83.8400,85.0000,83.0100,84.7200,77.9182,91000,0.0000,1.0000
2014-01-29,88.9200,88.9200,82.8700,83.4300,76.7317,157300,0.0000,1.0000
2014-01-28,83.7500,84.7000,83.5600,84.0200,77.2744,173400,0.0000,1.0000
2014-01-27,83.4500,84.5580,83.2300,83.9500,77.2100,350200,0.0000,1.0000
2014-01-24,84.2200,84.2200,82.5710,83.4500,76.7501,342200,0.0000,1.0000
2014-01-23,83.8000,84.8000,83.1901,84.7800,77.9734,162900,0.0000,1.0000
2014-01-22,83.9200,84.4100,83.2200,84.3200,77.5503,87400,0.0000,1.0000
2014-01-21,84.7600,85.3000,83.1500,83.6500,76.9341,196200,0.0000,1.0000
2014-01-17,84.7500,85.4154,83.9400,84.4900,77.7066,179300,0.0000,1.0000
2014-01-16,85.1300,85.8000,84.2500,84.7500,77.9458,109800,0.0000,1.0000
2014-01-15,83.8100,85.2600,83.6000,84.8700,78.0561,115100,0.0000,1.0000
2014-01-14,82.9500,84.2100,82.7700,83.6100,76.8973,138600,0.0000,1.0000
2014-01-13,82.9800,83.1400,82.0000,82.9500,76.2903,143400,0.0000,1.0000
2014-01-10,82.9900,84.0800,82.2800,82.8100,76.1615,221600,0.0000,1.0000
2014-01-09,83.0300,84.2700,82.6200,83.1300,76.4558,225800,0.0000,1.0000
2014-01-08,82.6400,83.3300,81.7700,82.4400,75.8212,326800,0.0000,1.0000
2014-01-07,81.7800,83.3400,81.2300,82.5200,75.8948,327100,0.0000,1.0000
2014-01-06,83.6000,83.7940,80.7900,81.8000,75.2326,357300,0.0000,1.0000
2014-01-03,80.2000,84.9100,80.0500,83.1000,76.4282,516600,0.0000,1.0000
2014-01-02,83.0500,83.9900,81.1700,82.5200,75.8948,387000,0.0000,1.0000
2013-12-31,82.8700,83.2400,81.8100,82.7500,76.1063,259400,0.0000,1.0000
2013-12-30,83.8600,85.0000,82.7100,82.8700,76.2167,162300,0.0000,1.0000
2013-12-27,83.1000,84.2200,82.9800,83.1700,76.4926,130900,0.0000,1.0000
2013-12-26,83.6300,83.6300,82.5200,82.9900,76.3271,95700,0.0000,1.0000
2013-12-24,82.8800,84.1700,82.3400,83.6000,76.8881,63300,0.0000,1.0000
2013-12-23,81.7800,83.1200,80.7800,82.8000,76.1523,200800,0.0000,1.0000
2013-12-20,82.7800,82.8400,81.6300,81.7100,75.1498,441900,0.0000,1.0000
2013-12-19,83.6400,83.8200,82.0200,82.3600,75.7477,275400,0.0000,1.0000
2013-12-18,80.5600,82.8500,80.0500,82.5000,75.8764,175100,0.0000,1.0000
2013-12-17,80.8400,80.9200,79.6800,80.6900,74.2117,141300,0.0000,1.0000
2013-12-16,78.1700,81.3000,78.0400,80.6500,74.1749,249000,0.0000,1.0000
2013-12-13,77.4300,77.5200,76.3050,77.0800,70.8916,112100,0.0000,1.0000
2013-12-12,77.1000,77.8900,77.0500,77.5000,71.2778,128700,0.0000,1.0000
2013-12-11,78.1800,78.1800,76.1000,77.1000,70.9100,424000,0.0000,1.0000
2013-12-10,77.9500,79.0300,77.9500,78.5200,72.2160,250800,0.0000,1.0000
2013-12-09,77.0200,78.2200,76.8100,78.2100,71.9308,141100,0.0000,1.0000
2013-12-06,77.5000,77.7000,77.1100,77.3100,71.1031,203300,0.0000,1.0000
2013-12-05,78.0400,78.1000,77.0700,77.4100,71.1951,166000,0.0000,1.0000
2013-12-04,77.5800,78.3400,76.2500,77.9400,71.6825,192800,0.0000,1.0000
2013-12-03,77.8400,78.1100,77.6001,78.0400,71.7745,147100,0.0000,1.0000
2013-12-02,76.6500,78.8700,75.7640,77.8600,71.6089,367000,0.0000,1.0000
2013-11-29,76.3700,77.1200,75.6200,76.3900,70.2570,137100,0.0000,1.0000
2013-11-27,76.6400,76.9300,75.7800,76.0000,69.8983,172000,0.0000,1.0000
2013-11-26,76.5700,76.6200,75.0900,76.4600,70.3213,222300,0.0000,1.0000
2013-11-25,77.1300,77.2900,76.1900,76.4000,70.2662,102800,0.0000,1.0000
2013-11-22,77.3400,77.3400,76.2700,76.9500,70.7720,156300,0.0000,1.0000
2013-11-21,76.6000,78.0100,76.2600,77.0900,70.9008,167400,0.0000,1.0000
2013-11-20,78.7500,79.5600,76.4600,76.5400,70.3949,134900,0.0000,1.0000
2013-11-19,80.1300,80.6900,78.6300,78.8600,72.5287,169400,0.0000,1.0000
2013-11-18,80.0000,81.3700,79.3500,80.0900,73.6599,386800,0.0000,1.0000
2013-11-15,79.0700,80.0800,78.5000,79.9100,73.4944,181600,0.0000,1.0000
2013-11-14,79.5100,79.8600,78.7900,79.1900,72.8322,218900,0.0000,1.0000
2013-11-13,77.3400,79.2900,77.3400,79.1400,72.7862,254000,0.1300,1.0000
2013-11-12,78.6400,78.6400,77.1400,77.9300,71.5558,233800,0.0000,1.0000
2013-11-11,77.3100,79.1460,77.0000,78.7300,72.2903,196400,0.0000,1.0000
2013-11-08,77.1500,77.6700,77.0200,77.3000,70.9773,210400,0.0000,1.0000
2013-11-07,78.0100,78.8100,77.1600,77.2300,70.9130,315600,0.0000,1.0000
2013-11-06,77.6500,78.1400,77.0200,77.8500,71.4823,302900,0.0000,1.0000
2013-11-05,76.4700,78.1400,76.0900,77.4800,71.1426,324400,0.0000,1.0000
2013-11-04,76.0400,77.0900,75.9100,76.7300,70.4539,195600,0.0000,1.0000
2013-11-01,75.9200,76.3100,75.1700,76.0000,69.7836,324200,0.0000,1.0000
2013-10-31,75.0000,76.7400,74.5000,76.0100,69.7928,362200,0.0000,1.0000
2013-10-30,75.9300,75.9300,74.7800,75.0000,68.8654,409800,0.0000,1.0000
2013-10-29,76.9800,77.0450,75.9500,76.0300,69.8112,245200,0.0000,1.0000
2013-10-28,76.8900,79.1500,76.8900,76.9700,70.6743,474800,0.0000,1.0000
2013-10-25,73.6500,76.9699,73.6500,76.3700,70.1234,514100,0.0000,1.0000
2013-10-24,74.6800,75.0000,73.4400,73.6600,67.6350,261200,0.0000,1.0000
2013-10-23,73.7600,75.1999,73.3200,74.3000,68.2227,348100,0.0000,1.0000
2013-10-22,73.6200,74.1900,73.2500,73.8300,67.7911,246700,0.0000,1.0000
2013-10-21,73.6400,73.9000,73.3600,73.4900,67.4789,157600,0.0000,1.0000
2013-10-18,72.6000,73.4300,72.2390,73.3000,67.3045,241700,0.0000,1.0000
2013-10-17,71.9500,72.0300,71.1300,72.0000,66.1108,212600,0.0000,1.0000
2013-10-16,72.3300,72.5000,71.7400,72.1400,66.2394,187300,0.0000,1.0000
2013-10-15,72.7100,73.7000,71.6100,72.0400,66.1475,266500,0.0000,1.0000
2013-10-14,72.1700,73.7100,72.1000,73.0400,67.0658,333900,0.0000,1.0000
2013-10-11,74.8300,75.6300,72.2500,72.8800,66.9188,652700,0.0000,1.0000
2013-10-10,77.7500,77.7500,74.2300,75.3500,69.1868,680800,0.0000,1.0000
2013-10-09,79.7700,80.3500,78.9600,80.0700,73.5207,179600,0.0000,1.0000
2013-10-08,80.4200,80.7500,78.9800,79.6200,73.1075,158400,0.0000,1.0000
2013-10-07,79.7500,80.1700,78.7500,80.0100,73.4656,156700,0.0000,1.0000
2013-10-04,80.0000,81.0800,80.0000,80.4100,73.8329,110200,0.0000,1.0000
2013-10-03,81.2500,81.3722,80.0200,80.1000,73.5483,218800,0.0000,1.0000
2013-10-02,80.9300,81.6000,80.5100,81.1300,74.4940,184700,0.0000,1.0000
2013-10-01,81.2500,81.8000,81.0000,81.6300,74.9531,251900,0.0000,1.0000
2013-09-30,81.3900,82.8600,81.2021,81.6200,74.9440,123900,0.0000,1.0000
2013-09-27,83.6500,84.1500,82.2000,82.4200,75.6785,196500,0.0000,1.0000
2013-09-26,86.4200,86.9300,83.8000,84.5000,77.5884,292900,0.0000,1.0000
2013-09-25,87.4500,90.0000,87.3300,88.2500,81.0317,282800,0.0000,1.0000
2013-09-24,83.7500,88.0500,83.5000,87.5500,80.3889,232100,0.0000,1.0000
2013-09-23,84.2000,84.2000,82.9901,83.5100,76.6794,82900,0.0000,1.0000
2013-09-20,83.7200,84.1500,83.0100,83.9800,77.1109,214100,0.0000,1.0000
2013-09-19,82.5800,83.4440,82.3600,83.2400,76.4315,58300,0.0000,1.0000
2013-09-18,81.3400,82.8900,80.4900,82.4900,75.7428,98600,0.0000,1.0000
2013-09-17,80.0700,81.6100,80.0000,81.4700,74.8062,76500,0.0000,1.0000
2013-09-16,81.3600,81.9200,80.1300,80.2100,73.6493,108800,0.0000,1.0000
2013-09-13,80.4100,80.5098,79.6800,80.0500,73.5024,124500,0.0000,1.0000
2013-09-12,81.5000,81.7500,80.0110,80.0600,73.5116,96500,0.0000,1.0000
2013-09-11,81.1300,82.0900,80.8800,81.7700,75.0817,82100,0.0000,1.0000
2013-09-10,81.2700,81.6918,80.6100,81.0500,74.4206,101000,0.0000,1.0000
2013-09-09,79.2500,81.1000,79.2500,80.9000,74.2829,59200,0.0000,1.0000
2013-09-06,79.3500,79.9790,78.1400,79.1500,72.6760,114800,0.0000,1.0000
2013-09-05,79.0000,79.8000,78.9000,79.1500,72.6760,112200,0.0000,1.0000
2013-09-04,77.2800,79.4400,77.0000,78.9400,72.4832,106800,0.0000,1.0000
2013-09-03,76.9600,77.5000,76.0400,77.1500,70.8396,102000,0.0000,1.0000
2013-08-30,77.0800,77.0800,75.7300,76.0200,69.8020,97300,0.0000,1.0000
2013-08-29,77.2500,77.7500,76.9000,77.1400,70.8304,44300,0.0000,1.0000
2013-08-28,77.3700,78.0000,77.0100,77.1700,70.8579,84200,0.0000,1.0000
2013-08-27,79.0700,79.4300,77.2700,77.2900,70.9681,98300,0.0000,1.0000
2013-08-26,79.2200,81.6500,79.0201,80.1900,73.6309,145800,0.0000,1.0000
2013-08-23,78.9400,79.4189,78.5100,79.2200,72.7403,145800,0.0000,1.0000
2013-08-22,77.1000,79.1000,76.7100,78.6700,72.2353,113800,0.0000,1.0000
2013-08-21,76.4800,77.1000,75.9400,76.6700,70.3988,111600,0.0000,1.0000
2013-08-20,75.5800,76.6700,75.2601,76.4100,70.1601,89500,0.0000,1.0000
2013-08-19,75.3600,76.1800,75.0800,75.2500,69.0950,113900,0.0000,1.0000
2013-08-16,74.0000,75.9200,73.7100,75.1800,69.0307,204100,0.0000,1.0000
2013-08-15,74.3300,75.4600,73.8500,74.1400,68.0758,115400,0.0000,1.0000
2013-08-14,75.1500,75.7300,74.8200,75.1700,69.0215,107700,0.1300,1.0000
2013-08-13,74.0000,75.4700,73.7600,75.1600,68.8932,70800,0.0000,1.0000
2013-08-12,73.6300,74.2700,73.6300,74.0000,67.8299,159300,0.0000,1.0000
2013-08-09,75.2500,76.0800,73.1200,73.7400,67.5916,228500,0.0000,1.0000
2013-08-08,74.4300,75.8600,74.2900,75.2500,68.9757,174500,0.0000,1.0000
2013-08-07,75.4800,75.4800,73.0900,73.7100,67.5641,227000,0.0000,1.0000
2013-08-06,76.6200,77.0900,75.2700,75.4700,69.1774,90100,0.0000,1.0000
2013-08-05,77.5300,78.0996,76.2500,76.4800,70.1031,154100,0.0000,1.0000
2013-08-02,76.8800,78.4100,76.5100,77.4200,70.9648,185800,0.0000,1.0000
2013-08-01,75.8500,76.1900,74.8550,75.5900,69.2874,92800,0.0000,1.0000
2013-07-31,75.1900,77.3100,75.0000,75.1000,68.8382,105600,0.0000,1.0000
2013-07-30,74.2400,75.0800,72.5400,74.7800,68.5449,288900,0.0000,1.0000
2013-07-29,75.3900,75.5360,74.3200,74.4400,68.2332,132500,0.0000,1.0000
2013-07-26,76.1600,76.4500,74.9200,75.2900,69.0124,87000,0.0000,1.0000
2013-07-25,76.5000,76.7600,75.0400,76.5100,70.1306,122700,0.0000,1.0000
2013-07-24,77.8100,77.8250,76.2700,76.4900,70.1123,97600,0.0000,1.0000
2013-07-23,78.9000,78.9700,77.0201,77.5200,71.0564,176900,0.0000,1.0000
2013-07-22,78.7800,78.9700,78.0500,78.5200,71.9731,62500,0.0000,1.0000
2013-07-19,78.4900,78.9800,77.9600,78.5100,71.9639,56900,0.0000,1.0000
